Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420682,10,1010123456007,74,,1,1,4,1,1,,7,9,0,0.00533333,5,0,11,,8.05556,18,0,0.1,7,0,0,14.6813,31,,1,8,,0,0,0,1
1602623420932,10,1010123456007,74,,1,1,4,1,1,,14.5714,21,0,0.030656,6,0,11,,8.65,20,15052,0.1,9,0,0,12.0447,31,,0,36,,0,0,0,1.55
1602623421182,10,1010123456007,74,,1,1,4,1,1,,14.3846,13,0,0.028498,8,0,9.85714,,10.2667,15,0,0.1,7,28.5714,0,10.2858,0,,0,18,,0,0,0,4.6
1602623421432,10,1010123456007,74,,1,1,4,1,1,,14.0833,12,0,0.020768,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602623421682,10,1010123456007,74,,1,1,4,1,1,,18.15,20,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602623421932,10,1010123456007,74,,1,1,4,1,1,,16.52,25,0,0.041536,10,0,11,,9.28571,7,0,0.1,3,0,0,10.4778,31,,0,34,,0,0,0,1.57143
1602623422182,10,1010123456007,74,,1,1,4,1,1,,16.7826,46,0,0.047648,17,0,11.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602623422432,10,1010123456007,74,,1,1,4,1,1,,17.3913,46,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602623422682,10,1010123456007,74,,1,1,4,1,1,,17.5238,21,0,0.02656,10,0,9.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602623422932,10,1010123456007,74,,1,1,4,1,1,,16.8939,66,49,0.063936,25,0,11.5,,3.5,10,0,0.1,4,0,0,5.45427,31,,66,56,,0,0,0,1.3
1602623423182,10,1010123456007,74,,1,1,4,1,1,,14.0714,28,0,0.02688,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602623423432,10,1010123456007,74,,1,1,4,1,1,,15.8036,56,0,0.053632,23,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602623423682,10,1010123456007,74,,1,1,4,1,1,,15.963,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602623423932,10,1010123456007,74,,1,1,4,1,1,,16.6857,70,0,0.069248,28,0,11,,7.93333,30,0,0.1,12,33.3333,0,6.78404,31,,62,58,,0,0,0,4.76667
1602623424182,10,1010123456007,74,,1,1,4,1,1,,16.4516,31,0,0.032,13,0,11.2,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602623424432,10,1010123456007,74,,1,1,4,1,1,,17.7714,35,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602623424682,10,1010123456007,74,,1,1,4,1,1,,16.8667,60,0,0.058624,24,0,11,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602623424932,10,1010123456007,74,,1,1,4,1,1,,15.7538,65,0,0.064128,27,0,11,,0.615385,13,0,0.1,5,0,0,3.95507,31,,51,52,,0,0,0,1
1602623425182,10,1010123456007,74,,1,1,4,1,1,,17.6622,74,0,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602623425432,10,1010123456007,74,,1,1,4,1,1,,13.1013,79,0,0.080416,36,0,9.16667,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602623425682,10,1010123456007,74,,1,1,4,1,1,,17.8222,45,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602623425932,10,1010123456007,74,,1,1,4,1,1,,16.3684,38,0,0.032,13,0,11,,0.869565,23,0,0.1,9,0,0,6.11342,31,,32,30,,0,0,0,1.08696
