Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421432,10,1010123456009,75,,1,0,8,1,0,,3.84615,13,0,0.008672,5,0,4,,0.307692,13,0,0.1,6,0,0,5.50714,31,,114,38,,0,0,0,1.15385
1602623421682,10,1010123456009,75,,1,0,8,1,0,,17.3333,246,52,0.939008,95,0,9.66667,,5.58182,55,0,0.1,21,38.0952,0,4.61218,31,,290,696,,0,0,0,5.41818
1602623421932,10,1010123456009,75,,1,0,8,1,0,,10.3482,359,7729,0.72144,140,0,7.6,,1.77778,108,0,0.104864,46,15.2174,0,4.12936,31,,-198,992,,0,0,0,2.80556
1602623422182,10,1010123456009,75,,1,0,8,1,0,,19.7932,266,109,1.24426,107,0,11,,0,0,0,0,0,0,0,0,0,,268,760,,0,0,0,0
1602623422432,10,1010123456009,75,,1,0,8,1,0,,9.9174,339,9253,0.709664,137,0,6,,0,0,0,0,0,0,0,0,0,,-154,1044,,0,0,0,0
1602623422682,10,1010123456009,75,,1,0,8,1,0,,10.3807,352,8600,1.02326,140,0,7.5,,2.57143,49,0,0.1,20,40,0,3.42872,31,,-224,1070,,0,0,0,4.97959
1602623422932,10,1010123456009,75,,1,0,8,1,0,,18.1986,282,1618,1.18771,114,0,10,,0,0,0,0,0,0,0,0,0,,378,794,,0,0,0,0
1602623423182,10,1010123456009,75,,1,0,8,1,0,,8.47514,362,11886,0.613216,147,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,1098,,0,0,0,0
1602623423432,10,1010123456009,75,,1,0,8,1,0,,6.6937,333,27889,0.483552,135,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,1032,,0,0,0,0
1602623423682,10,1010123456009,75,,1,0,8,1,0,,11.0113,355,36568,0.674656,145,0,7.2,,5.59184,49,0,0.1,21,42.8571,0,5.7157,31,,-250,944,,0,0,0,5.28571
1602623423932,10,1010123456009,75,,1,0,8,1,0,,15.8781,320,31323,1.12368,129,0,7,,0,0,0,0,0,0,0,0,0,,-250,950,,0,0,0,0
1602623424182,10,1010123456009,75,,1,0,8,1,0,,18.4341,334,18982,1.43846,139,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,942,,0,0,0,0
1602623424432,10,1010123456009,75,,1,0,8,1,0,,7.78655,342,32508,0.529376,134,0,6,,0,0,0,0,0,0,0,0,0,,-250,1056,,0,0,0,0
1602623424682,10,1010123456009,75,,1,0,8,1,0,,13.0226,354,26205,1.09306,144,0,9,,4.11111,27,0,0.1,11,0,0,8.79223,31,,-250,1100,,0,0,0,1.22222
1602623424932,10,1010123456009,75,,1,0,8,1,0,,26.4421,242,0,1.88749,101,0,0.1,,0,0,0,0,0,0,0,0,0,,156,692,,0,0,0,0
1602623425182,10,1010123456009,75,,1,0,8,1,0,,12.4098,266,7735,0.77504,109,0,6.33333,,0,0,0,0,0,0,0,0,0,,264,764,,0,0,0,0
1602623425432,10,1010123456009,75,,1,0,8,1,0,,14.9235,353,2008,1.14125,142,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,1000,,0,0,0,0
1602623425682,10,1010123456009,75,,1,0,8,1,0,,12.5986,289,6673,0.851008,122,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,850,,0,0,0,0
1602623425932,10,1010123456009,75,,1,0,8,1,0,,15.0328,335,2642,1.09846,129,0,6.33333,,3.5,42,0,0.1,19,10.5263,0,5.18753,31,,-219,966,,0,0,0,2.7381
1602623426182,10,1010123456009,75,,1,0,8,1,0,,10.1298,362,8103,0.783712,147,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,1104,,0,0,0,0
1602623426432,10,1010123456009,75,,1,0,8,1,0,,7.64038,317,24864,0.436032,127,0,6,,0,0,0,0,0,0,0,0,0,,-250,914,,0,0,0,0
1602623426682,10,1010123456009,75,,1,0,8,1,0,,13.6077,362,24533,1.00714,146,0,7,,0.1,49,0,0.1,20,0,0,3.04323,31,,-250,944,,0,0,0,1.38776
1602623426932,10,1010123456009,75,,1,0,8,1,0,,11.8836,335,31689,0.6896,131,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,882,,0,0,0,0
1602623427182,10,1010123456009,75,,1,0,8,1,0,,10.2345,371,36255,0.888064,150,0,5,,0,0,0,0,0,0,0,0,0,,-251,1102,,0,0,0,0
1602623427432,10,1010123456009,75,,1,0,8,1,0,,9.02556,313,51386,0.455136,127,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602623427682,10,1010123456009,75,,1,0,8,1,0,,15.9465,374,35629,1.52486,150,0,3,,0,0,0,0,0,0,0,0,0,,-249,1138,,0,0,0,0
1602623427932,10,1010123456009,75,,1,0,8,1,0,,10.2764,351,40999,0.812544,142,0,5.75,,6.53333,15,0,0.1,6,16.6667,0,8.12017,31,,-250,1060,,0,0,0,3.4
1602623428182,10,1010123456009,75,,1,0,8,1,0,,13.6959,342,36470,1.11229,139,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,988,,0,0,0,0
1602623428432,10,1010123456009,75,,1,0,8,1,0,,8.98604,358,47269,0.650336,142,0,6,,0,0,0,0,0,0,0,0,0,,-250,1094,,0,0,0,0
1602623428682,10,1010123456009,75,,1,0,8,1,0,,8.11905,378,58696,0.640256,152,0,3,,0.344828,58,0,0.1,23,4.34783,0,4.44755,31,,-250,1140,,0,0,0,1.7931
1602623428932,10,1010123456009,75,,1,0,8,1,0,,9.91977,349,67276,0.667168,142,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,1000,,0,0,0,0
1602623429182,10,1010123456009,75,,1,0,8,1,0,,12.8849,365,62114,1.12723,148,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,1128,,0,0,0,0
1602623429432,10,1010123456009,75,,1,0,8,1,0,,7.81564,358,74751,0.580896,144,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,1112,,0,0,0,0
1602623429682,10,1010123456009,75,,1,0,8,1,0,,11.2938,371,76409,0.940096,153,0,7,,5.59091,44,0,0.1,17,11.7647,0,9.93833,31,,-250,1140,,0,0,0,2.31818
