time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1098.387695,7.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1093.109863,10,24,0.63,5131.474121,0,27,1.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1093.469971,13,24,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1094.361206,13,24,0.63,10677.291016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1096.307129,12,24,0.50,17529.880859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1090.531738,18,24,0.50,20525.896484,0,27,0.44,0.0,9784.860352,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1091.679810,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1092.901978,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1093.967773,11,25,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1097.501709,15,24,0.50,15394.421875,0,27,7.4,0.0,42135.457031,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1098.284302,18,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1099.207275,18,24,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1096.733154,18,24,0.50,15745.019531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1094.702637,8.0,24,0.50,23107.570312,0,27,2.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1093.553345,9.0,25,0.50,5111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1089.777344,9.7,24,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1094.710693,7.5,25,0.50,18709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1091.411621,12,24,0.50,10262.948242,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1090.821899,15,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1091.785034,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1094.644775,6.3,24,0.50,14597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1095.421875,2.1,25,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1094.085938,9.4,25,0.50,20525.896484,0,27,0.064,0.0,11792.829102,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1094.981445,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1090.843018,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1091.221924,18,24,0.50,5131.474121,0,27,3.0,0.0,11729.083984,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1093.256470,18,25,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1088.269531,18,24,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1091.639893,15,24,0.50,5258.964355,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1094.242554,0.0,24,0.50,2804.780762,0,27,5.0,0.0,41211.156250,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1093.088135,4.5,24,0.50,16063.745117,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1094.360840,8.5,24,0.50,12494.023438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1093.364380,12,24,0.50,31298.804688,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1094.080200,20,24,0.50,10507.936523,0,27,9.7,0.0,21777.777344,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1092.018188,14,25,0.67,15585.657227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1095.547729,16,24,0.51,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1094.318604,6.9,24,0.50,21768.923828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1095.574707,15,25,0.50,10262.948242,0,27,3.8,0.0,33689.242188,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1095.078369,13,24,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1097.291626,17,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1096.948486,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1093.166016,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1091.717407,18,25,0.50,5131.474121,0,27,1.4,0.0,24828.685547,23,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1091.526489,16,24,0.50,15553.785156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1093.773682,13,25,0.50,10358.565430,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1096.386841,13,24,0.50,18486.056641,0,27,0.56,0.0,11123.505859,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1097.484741,8.3,25,0.50,17019.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1098.508179,6.6,24,0.50,18645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1098.397949,2.0,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1093.106689,9.5,24,0.50,5131.474121,0,27,1.00,0.0,25466.134766,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1089.377563,8.8,24,0.50,5513.944336,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1091.446167,12,25,0.50,5365.079590,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1091.708374,16,24,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1094.340942,11,24,0.50,20908.367188,0,27,6.2,0.0,49243.027344,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1090.010132,12,24,0.57,10581.672852,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1089.557739,15,24,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1091.730103,16,25,0.50,5322.708984,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1092.627197,6.1,25,0.50,24127.490234,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1093.925781,0.36,24,0.50,5131.474121,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1095.407104,8.9,24,0.50,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1094.029419,15,24,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1094.448975,5.0,25,0.50,8063.745117,0,27,5.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1092.543823,0.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1095.041992,1.7,24,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1091.463745,8.9,24,0.50,25657.371094,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1089.915283,9.0,24,0.50,0.0,0.0,27,4.7,0.0,25816.732422,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1094.580444,16,24,0.50,15394.421875,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1092.609497,17,24,0.50,15872.509766,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1093.512207,8.5,24,0.50,25083.666016,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1093.165527,14,24,0.50,10222.222656,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1091.596069,18,25,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1090.284790,18,24,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1092.389526,18,25,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1093.805786,18,25,0.50,15394.421875,0,27,2.1,0.0,21386.455078,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1092.337402,18,24,0.50,20685.259766,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1089.431641,16,24,0.50,15713.147461,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1092.324585,16,24,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1094.543579,18,24,0.50,20525.896484,0,27,0.32,0.0,13386.454102,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1090.313110,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1092.927734,16,25,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1095.499390,17,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1098.263428,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1091.781128,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1093.151367,13,24,0.50,22278.884766,0,27,7.2,0.0,73019.921875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1095.355103,18,24,0.50,15394.421875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1086.254150,11,24,0.50,12398.406250,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1090.868286,9.1,24,0.50,26422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1093.667969,19,24,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1094.963013,14,23,0.50,21142.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1093.623047,16,24,0.50,10486.055664,0,27,11,0.0,26294.820312,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1092.527588,19,25,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1089.720581,11,24,0.50,15840.637695,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1092.882568,13,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1093.060791,8.1,25,0.50,13195.218750,0,27,9.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1095.882812,5.3,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1095.392578,9.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1092.521362,14,24,0.50,25912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1091.846069,18,24,0.50,20525.896484,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1091.572266,12,24,0.50,26932.271484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1093.111084,6.5,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1095.073730,10,24,0.50,27792.828125,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1093.392700,18,24,0.50,25657.371094,0,27,2.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1090.980591,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1090.193237,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1093.848877,15,24,0.50,16382.469727,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1096.618652,9.5,24,0.51,19601.593750,0,27,9.6,0.0,58199.203125,27,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1094.830200,19,24,0.55,32603.173828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1089.980469,14,25,0.50,17147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1091.928101,17,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1090.658447,18,25,0.50,10262.948242,0,27,6.0,0.0,11442.231445,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1092.525513,18,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1095.727661,3.4,24,0.50,8063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1094.508911,0.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1094.543579,8.4,24,0.50,20525.896484,0,27,1.4,0.0,15808.764648,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1097.039429,9.8,24,0.50,16605.578125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1089.507202,4.5,24,0.50,18422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1089.436646,17,25,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1092.477051,18,24,0.50,25657.371094,0,27,1.00,0.0,19601.593750,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1093.320557,18,24,0.50,15394.421875,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1087.945801,18,24,0.66,15426.294922,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1089.343384,20,25,0.65,15394.421875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1089.562012,15,24,0.50,10422.310547,0,27,6.8,0.0,27410.359375,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1089.635986,9.0,24,0.50,16796.812500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1091.598022,9.5,24,1.1,5131.474121,50,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1089.685791,14,25,1.1,15840.637695,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1087.823486,13,24,0.63,17873.015625,0,27,3.1,0.0,14000.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1089.668457,14,24,0.50,31043.824219,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1090.655151,18,24,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1091.214233,17,24,0.50,20876.494141,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1091.818115,13,24,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1090.158936,14,24,0.50,20780.876953,0,27,0.032,0.0,6247.011719,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1089.941040,19,25,0.50,5131.474121,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1094.008789,19,24,0.50,5131.474121,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1094.074951,19,24,0.50,5131.474121,0,27,0.40,0.0,10645.417969,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1087.468628,11,24,0.50,11537.848633,0,27,9.8,0.0,53386.453125,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1090.437500,9.7,24,0.51,34645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1092.548950,8.7,24,0.50,12685.258789,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1089.598145,12,25,0.50,5131.474121,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1091.188232,6.9,24,0.50,11027.888672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1094.534180,3.9,25,0.50,12940.239258,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1090.641235,12,24,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1089.430908,18,25,0.50,5131.474121,0,27,9.7,0.0,118852.585938,25,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1090.113037,15,24,0.50,20749.003906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1090.356689,16,24,0.50,15936.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1088.839233,11,25,0.50,15649.402344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1091.565308,17,25,0.50,25848.605469,0,27,5.4,0.0,30406.375000,0,0.0,0.0,0.0,1.0
