time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-1331.351807,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1284.713745,1.4,26,0.28,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1281.902954,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1281.759155,2.3,26,0.50,4908.366699,0,27,7.2,12,69928.289062,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1284.573608,10,26,0.50,177083.671875,0,27,10,1220.000000,41019.921875,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1284.253052,20,25,0.56,414666.656250,0,27,12,0.0,233269.843750,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1284.045532,21,24,0.54,475665.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1285.993164,23,25,0.54,632127.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1289.169556,23,24,0.56,497968.250000,0,27,13,0.0,15396.825195,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1287.397705,23,24,0.58,631777.750000,0,27,7.5,0.0,30603.173828,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1283.471191,22,24,0.55,582757.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1286.080811,22,24,0.64,436430.281250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1291.807129,24,25,0.64,486725.093750,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1287.972412,24,24,0.68,717163.375000,0,27,3.4,0.0,43091.632812,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1287.909790,22,24,0.58,497428.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1284.977783,19,25,0.57,533568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1282.380981,23,24,0.58,551904.375000,0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1286.782471,19,24,0.56,476653.375000,0,27,15,0.0,51984.062500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1287.424561,21,24,0.53,464476.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1284.075806,22,24,0.64,440988.062500,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1284.776978,21,24,0.56,527968.125000,0,27,14,0.0,1561.752930,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1284.130859,18,24,0.53,387952.187500,0,27,13,0.0,37641.433594,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1282.467773,21,24,0.57,429238.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1283.183594,22,24,0.61,551904.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1284.898682,21,24,0.56,245545.812500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1283.420410,18,24,0.53,407521.906250,0,27,12,0.0,138709.156250,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1286.271606,22,24,0.55,583333.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1286.407227,22,24,0.58,572972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1284.140991,23,24,0.61,544828.687500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1282.819946,19,24,0.53,434900.406250,0,27,14,0.0,63872.511719,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1283.559448,22,24,0.53,515460.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1284.850708,20,24,0.57,415235.062500,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1284.374634,21,24,0.53,565227.062500,0,27,15,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1285.306396,23,25,0.64,682581.687500,0,27,10,0.0,19314.740234,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1283.891357,23,24,0.61,606000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1282.843262,22,25,0.58,532095.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1280.197144,23,24,0.63,508525.906250,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1284.790649,23,24,0.63,671904.375000,0,27,10,0.0,19314.740234,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1283.494629,22,24,0.56,555123.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1283.228638,22,24,0.60,560888.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1287.247681,20,25,0.62,558112.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
