Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080530,11,1010123456019,87,,1,2,8,1,1,,17.1111,9,0,0.0174779,4,0,12.5,,5.61364,44,0,0.100755,18,5.55556,0,13.0955,31,,0,14,,0,0,0,1.81818
1603239080780,11,1010123456019,87,,1,2,8,1,1,,16.3333,12,0,0.0157751,5,0,13,,6.12,25,0,0.1,10,0,0,14.1633,31,,0,12,,0,0,0,2.2
1603239081030,11,1010123456019,87,,1,2,8,1,1,,0,4,0,0.0103454,2,0,0.1,,12.5,8,0,0.1,3,33.3333,0,10.3077,31,,0,8,,0,0,0,4.75
1603239081280,11,1010123456019,87,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081530,11,1010123456019,87,,1,2,8,1,1,,8.66667,9,0,0.0106667,4,0,0.1,,12,5,0,0.1,2,0,0,15.2239,31,,0,20,,0,0,0,1
1603239081780,11,1010123456019,87,,1,2,8,1,1,,0,0,158,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239082030,11,1010123456019,87,,1,2,8,1,1,,1.30769,26,0,0.0117269,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1603239082280,11,1010123456019,87,,1,2,8,1,1,,2.54839,31,0,0.0170602,13,0,11.5,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1603239082530,11,1010123456019,87,,1,2,8,1,1,,18.5,16,0,0.0213012,5,0,11,,9.6,5,0,0.1,2,0,0,8.86757,31,,27,20,,0,0,0,2
1603239082780,11,1010123456019,87,,1,2,8,1,1,,12.7,10,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603239083030,11,1010123456019,87,,1,2,8,1,1,,12,10,67,0.0053012,2,0,3,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603239083280,11,1010123456019,87,,1,2,8,1,1,,8.1,60,0,0.0440803,26,0,12,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1603239083530,11,1010123456019,87,,1,2,8,1,1,,17.5,10,0,0.0107952,4,0,13,,11.7778,27,0,0.133751,11,0,0,15.0518,31,,8,8,,0,0,0,1.07407
1603239083780,11,1010123456019,87,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239084030,11,1010123456019,87,,1,2,8,1,1,,12.15,20,0,0.0108273,6,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603239084280,11,1010123456019,87,,1,2,8,1,1,,16.85,20,0,0.0269237,10,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239084530,11,1010123456019,87,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084780,11,1010123456019,87,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,0.1,,9.6,5,0,0.1,2,0,0,7.38335,31,,12,12,,0,0,0,4.4
1603239085030,11,1010123456019,87,,1,2,8,1,1,,17.75,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085280,11,1010123456019,87,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239085530,11,1010123456019,87,,1,2,8,1,1,,13.4615,13,0,0.0107952,5,0,0.1,,0.96,25,0,0.1,10,0,0,6.07534,31,,12,12,,0,0,0,1.12
1603239085780,11,1010123456019,87,,1,2,8,1,1,,15,24,0,0.0264739,9,0,13,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603239086030,11,1010123456019,87,,1,2,8,1,1,,7.86667,30,116,0.0221365,10,0,6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603239086280,11,1010123456019,87,,1,2,8,1,1,,4.03125,64,0,0.0234859,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603239086530,11,1010123456019,87,,1,2,8,1,1,,18.25,8,0,0.010506,3,0,0.1,,2.24,25,0,0.1,10,0,0,9.34489,31,,12,12,,0,0,0,1
1603239086780,11,1010123456019,87,,1,2,8,1,1,,17.5,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239087030,11,1010123456019,87,,1,2,8,1,1,,16.2667,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239087281,11,1010123456019,87,,1,2,8,1,1,,1.47619,84,0,0.01984,34,0,12,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
