Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079280,13,1010123456017,72,,1,0,2,1,2,,6.375,16,0,0.00645783,7,0,8.5,,11.3636,22,0,0.1,9,0,0,18.371,31,,4,12,,0,0,0,1.13636
1603239079530,13,1010123456017,72,,1,0,2,1,2,,25.2444,90,16560,0.160482,35,0,13.1667,,14.6111,36,0,0.11139,15,53.3333,0,11.356,31,,0,72,,0,0,0,5.83333
1603239079780,12,1010123456017,72,,1,0,2,1,2,,26,5,46333,0.0143614,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239080030,12,1010123456017,72,,1,0,2,1,2,,0,0,76395,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080280,11,1010123456017,72,,1,0,2,1,2,,0,0,106456,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080530,11,1010123456017,72,,1,0,2,1,2,,0,0,136518,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080780,11,1010123456017,72,,1,0,2,1,2,,0,0,166579,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081030,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081280,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081530,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081780,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082030,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082280,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082530,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082780,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083030,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083280,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083530,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083780,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084030,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084280,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084530,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084780,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085030,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085280,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085530,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085780,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086030,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086280,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086530,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086780,11,1010123456017,72,,1,0,2,1,2,,0,0,183757,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
