Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079780,12,1010123456021,88,,1,1,4,1,0,,0.1,56,0,0.00841767,21,0,3,,8.92,25,0,0.1,12,0,0,23.8618,31,,108,98,,0,0,0,1.08
1603239080030,12,1010123456021,88,,1,1,4,1,0,,1.74016,127,196,0.0418313,50,0,5.5,,9.90909,33,0,0.109847,11,0,0,14.9283,31,,8,244,,0,0,0,1.09091
1603239080280,11,1010123456021,88,,1,1,4,1,0,,4.15714,70,0,0.0364659,31,0,8,,6,3,0,0.1,1,0,0,24.0701,0,,-3,108,,0,0,0,1
1603239080530,11,1010123456021,88,,1,1,4,1,0,,1.88732,71,245,0.0236466,22,0,5.25,,0,0,0,0,0,0,0,0,0,,-15,118,,0,0,0,0
1603239080780,11,1010123456021,88,,1,1,4,1,0,,3.26471,102,0,0.0463293,47,0,8,,0,0,0,0,0,0,0,0,0,,96,154,,0,0,0,0
1603239081030,11,1010123456021,88,,1,1,4,1,0,,1.92,100,0,0.0408996,41,0,5.75,,13.8,5,0,0.1,2,0,0,15.3574,31,,-23,162,,0,0,0,1.4
1603239081280,11,1010123456021,88,,1,1,4,1,0,,5.73973,73,0,0.0491566,29,0,7,,0,0,0,0,0,0,0,0,0,,52,112,,0,0,0,0
1603239081530,11,1010123456021,88,,1,1,4,1,0,,6.96,50,0,0.0431807,20,0,8.5,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1603239081780,11,1010123456021,88,,1,1,4,1,0,,11.8438,32,0,0.0374618,13,0,8.2,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1603239082030,11,1010123456021,88,,1,1,4,1,0,,8.74194,62,0,0.0589558,25,0,5.5,,4.44444,9,0,0.1,4,0,0,7.62506,31,,145,94,,0,0,0,1
1603239082280,11,1010123456021,88,,1,1,4,1,0,,18.1765,17,0,0.0311968,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603239082530,11,1010123456021,88,,1,1,4,1,0,,3.56757,74,0,0.0340884,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,-14,118,,0,0,0,0
1603239082780,11,1010123456021,88,,1,1,4,1,0,,6.04211,95,0,0.0593735,33,0,7.25,,0,0,0,0,0,0,0,0,0,,79,146,,0,0,0,0
1603239083030,11,1010123456021,88,,1,1,4,1,0,,11.0571,35,0,0.0434699,17,0,6,,14.6316,38,0,0.130731,14,35.7143,0,11.3905,31,,63,48,,0,0,0,4.78947
1603239083280,11,1010123456021,88,,1,1,4,1,0,,11.3659,41,71,0.0526908,11,0,8.5,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1603239083530,11,1010123456021,88,,1,1,4,1,0,,1.175,80,0,0.0195341,37,0,4,,0,0,0,0,0,0,0,0,0,,32,130,,0,0,0,0
1603239083780,11,1010123456021,88,,1,1,4,1,0,,6.54082,98,158,0.0759197,40,0,7,,0,0,0,0,0,0,0,0,0,,124,148,,0,0,0,0
