Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080030,12,1010123456016,86,,1,2,8,1,1,,17,12,0,0.0174779,4,0,11.8333,,12.6923,13,0,0.1,6,33.3333,0,15.793,31,,0,14,,0,0,0,3.92308
1603239080280,11,1010123456016,86,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12.3333,,11.3684,19,0,0.1,8,37.5,0,17.5644,31,,0,8,,0,0,0,3.84211
1603239080530,11,1010123456016,86,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.8333,,13.2,5,0,0.1,2,0,0,18.7582,31,,0,12,,0,0,0,1
1603239080780,11,1010123456016,86,,1,2,8,1,1,,16.0769,13,0,0.0158394,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239081030,11,1010123456016,86,,1,2,8,1,1,,18.125,8,0,0.010506,3,0,12.6,,13.6,5,0,0.1,2,0,0,23.1303,31,,0,8,,0,0,0,1
1603239081280,11,1010123456016,86,,1,2,8,1,1,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081530,11,1010123456016,86,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239081780,11,1010123456016,86,,1,2,8,1,1,,0,2,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239082030,11,1010123456016,86,,1,2,8,1,1,,0,2,0,0.0103454,2,0,13.5,,13.9286,14,0,0.1,5,40,0,15.0753,31,,0,4,,0,0,0,4.85714
1603239082280,11,1010123456016,86,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239082530,11,1010123456016,86,,1,2,8,1,1,,16.1818,11,0,0.0258956,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603239082780,11,1010123456016,86,,1,2,8,1,1,,13.7143,7,0,0.010506,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239083030,11,1010123456016,86,,1,2,8,1,1,,18,6,0,0.00517269,1,0,13.1667,,13.6,5,0,0.1,2,0,0,19.3072,31,,0,8,,0,0,0,1
1603239083280,11,1010123456016,86,,1,2,8,1,1,,17.9167,24,0,0.0417028,10,0,11.8,,0,0,0,0,0,0,0,0,0,,8,28,,0,0,0,0
1603239083530,11,1010123456016,86,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,13.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239083780,11,1010123456016,86,,1,2,8,1,1,,15.8,10,0,0.0106667,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239084030,11,1010123456016,86,,1,2,8,1,1,,16.1875,16,0,0.0106988,4,0,11.8333,,13.8,5,0,0.1,2,0,0,18.402,31,,16,16,,0,0,0,1
1603239084280,11,1010123456016,86,,1,2,8,1,1,,15.7,20,0,0.0268594,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239084530,11,1010123456016,86,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084780,11,1010123456016,86,,1,2,8,1,1,,13.8667,15,0,0.0159679,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239085030,11,1010123456016,86,,1,2,8,1,1,,17.55,20,0,0.0214297,8,0,12.5,,13.8,5,0,0.1,2,0,0,20.6183,31,,16,16,,0,0,0,1
1603239085280,11,1010123456016,86,,1,2,8,1,1,,16.0667,15,0,0.0159679,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239085530,11,1010123456016,86,,1,2,8,1,1,,17,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239085780,11,1010123456016,86,,1,2,8,1,1,,15.8519,27,0,0.0265382,10,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603239086030,11,1010123456016,86,,1,2,8,1,1,,14.8,20,0,0.0264096,9,0,12.8,,14.25,8,0,0.1,3,33.3333,0,15.5591,31,,20,20,,0,0,0,5
1603239086280,11,1010123456016,86,,1,2,8,1,1,,14.6111,18,0,0.0162249,7,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239086530,11,1010123456016,86,,1,2,8,1,1,,17.2,10,0,0.0106345,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239086780,11,1010123456016,86,,1,2,8,1,1,,15.7,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
