Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080280,11,1010123456015,91,,1,1,4,1,0,,0.26087,46,0,0.0066506,18,0,9.16667,,9.42857,14,0,0.1,5,0,0,19.0137,31,,74,92,,0,0,0,1.14286
1603239080530,11,1010123456015,91,,1,1,4,1,0,,2.79121,91,158,0.0266988,35,0,9.33333,,11.9211,38,0,0.137414,14,21.4286,0,12.5102,31,,73,148,,0,0,0,3.34211
1603239080780,11,1010123456015,91,,1,1,4,1,0,,3.64286,98,0,0.0434378,39,0,11.5714,,7.875,8,0,0.1,3,0,0,17.705,31,,174,154,,0,0,0,1
1603239081030,11,1010123456015,91,,1,1,4,1,0,,19.5333,15,0,0.0385863,8,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,161,20,,0,0,0,0
1603239081280,11,1010123456015,91,,1,1,4,1,0,,5.10345,87,67,0.0452691,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,97,134,,0,0,0,0
1603239081530,11,1010123456015,91,,1,1,4,1,0,,4.65789,76,0,0.044241,32,0,10,,8,7,0,0.1,3,0,0,13.6138,31,,227,120,,0,0,0,1
1603239081780,11,1010123456015,91,,1,1,4,1,0,,3.85714,70,0,0.0438554,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,120,,0,0,0,0
1603239082030,11,1010123456015,91,,1,1,4,1,0,,3.37226,137,0,0.0626827,56,0,7.66667,,12,3,0,0.1,1,0,0,16.3873,31,,99,220,,0,0,0,2
1603239082280,11,1010123456015,91,,1,1,4,1,0,,4.31507,73,0,0.0341205,30,0,10,,0,0,0,0,0,0,0,0,0,,234,108,,0,0,0,0
1603239082530,11,1010123456015,91,,1,1,4,1,0,,2.89474,76,0,0.0344418,31,0,9.83333,,9.8,5,0,0.1,2,0,0,16.1133,31,,226,126,,0,0,0,1.8
1603239082780,11,1010123456015,91,,1,1,4,1,0,,18.2593,27,14,0.0515663,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,160,40,,0,0,0,0
1603239083030,11,1010123456015,91,,1,1,4,1,0,,16.8636,22,0,0.0471647,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1603239083280,11,1010123456015,91,,1,1,4,1,0,,3.44118,136,85,0.0575422,51,0,7.66667,,0,4,0,0.1,2,50,0,0,31,,121,210,,0,0,0,0
1603239083530,11,1010123456015,91,,1,1,4,1,0,,7.52941,17,137,0.0157751,5,0,9,,0,2,0,0.1,1,0,0,0,31,,85,26,,0,0,0,0
1603239083780,11,1010123456015,91,,1,1,4,1,0,,14.5652,46,158,0.0741205,22,0,10.1429,,12.8,5,0,0.1,2,0,0,17.888,31,,174,74,,0,0,0,1
1603239084030,11,1010123456015,91,,1,1,4,1,0,,14.8846,52,0,0.0741847,21,0,11.8333,,0,0,0,0,0,0,0,0,0,,352,64,,0,0,0,0
1603239084280,11,1010123456015,91,,1,1,4,1,0,,5.07527,93,0,0.0607871,37,0,9.16667,,14,6,0,0.1,2,50,0,10.0119,31,,154,142,,0,0,0,5.5
1603239084530,11,1010123456015,91,,1,1,4,1,0,,10.0556,72,0,0.0804819,29,0,11,,12.25,8,0,0.1,3,0,0,14.3321,31,,74,112,,0,0,0,1
1603239084780,11,1010123456015,91,,1,1,4,1,0,,2.46078,102,0,0.0356948,41,0,8.42857,,0,2,0,0.1,1,0,0,0,31,,56,168,,0,0,0,0
1603239085030,11,1010123456015,91,,1,1,4,1,0,,3.74,100,158,0.0406747,39,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,251,152,,0,0,0,0
1603239085280,11,1010123456015,91,,1,1,4,1,0,,19.6667,24,0,0.0482249,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,213,30,,0,0,0,0
1603239085530,11,1010123456015,91,,1,1,4,1,0,,17.8462,13,0,0.0260562,6,0,13,,9,5,0,0.1,2,0,0,13.0834,31,,58,16,,0,0,0,3.4
1603239085780,11,1010123456015,91,,1,1,4,1,0,,18,23,0,0.0465542,9,0,13.1429,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1603239086030,11,1010123456015,91,,1,1,4,1,0,,18.0952,21,0,0.0415422,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
1603239086280,11,1010123456015,91,,1,1,4,1,0,,6.32558,86,474,0.0526908,27,0,7.5,,0,0,0,0,0,0,0,0,0,,62,124,,0,0,0,0
1603239086530,11,1010123456015,91,,1,1,4,1,0,,9.73684,57,0,0.0617189,30,0,11.8333,,9.11111,9,0,0.1,4,0,0,14.6468,31,,79,84,,0,0,0,1
1603239086780,11,1010123456015,91,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11.7143,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1603239087030,11,1010123456015,91,,1,1,4,1,0,,18.3,20,0,0.0464257,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,134,30,,0,0,0,0
1603239087281,11,1010123456015,91,,1,1,4,1,0,,20,15,0,0.037696,6,0,11.5,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603239087530,11,1010123456015,91,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11,,8.2,5,0,0.1,2,0,0,8.85332,31,,90,20,,0,0,0,1.4
1603239087780,11,1010123456015,91,,1,1,4,1,0,,3.95238,84,0,0.0436627,33,0,8.28571,,0.1,3,0,0.1,1,0,0,12.555,31,,387,126,,0,0,0,1
1603239088030,11,1010123456015,91,,1,1,4,1,0,,6.54651,86,158,0.071743,37,0,10.3333,,0,0,0,0,0,0,0,0,0,,223,132,,0,0,0,0
1603239088280,11,1010123456015,91,,1,1,4,1,0,,4,33,22,0.0176064,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,107,58,,0,0,0,0
1603239088530,11,1010123456015,91,,1,1,4,1,0,,5.01887,53,130,0.0268594,24,0,7.5,,9.42857,7,0,0.1,3,0,0,14.1873,31,,-48,80,,0,0,0,1
1603239088780,11,1010123456015,91,,1,1,4,1,0,,9.46296,54,0,0.0539116,26,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,227,90,,0,0,0,0
1603239089030,11,1010123456015,91,,1,1,4,1,0,,18,15,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603239089280,11,1010123456015,91,,1,1,4,1,0,,18.2973,37,0,0.072739,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1603239089530,11,1010123456015,91,,1,1,4,1,0,,12.1333,15,457,0.0164498,6,0,11,,11.7143,7,0,0.1,3,33.3333,0,11.0511,31,,20,20,,0,0,0,4.14286
1603239089780,11,1010123456015,91,,1,1,4,1,0,,18.7692,26,0,0.0514056,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1603239090030,11,1010123456015,91,,1,1,4,1,0,,8.2973,37,158,0.0377189,15,0,7.16667,,0,0,0,0,0,0,0,0,0,,214,52,,0,0,0,0
1603239090280,11,1010123456015,91,,1,1,4,1,0,,17.2353,17,0,0.031261,7,0,13,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1603239090530,11,1010123456015,91,,1,1,4,1,0,,18,12,0,0.0310361,6,0,12.5,,9.6,5,0,0.1,2,0,0,16.6578,31,,105,20,,0,0,0,1
1603239090780,11,1010123456015,91,,1,1,4,1,0,,13.2821,39,130,0.0468755,11,0,10,,13.5,6,0,0.1,2,0,0,14.1159,31,,61,54,,0,0,0,1
1603239091030,11,1010123456015,91,,1,1,4,1,0,,1.9,150,0,0.043759,64,0,11,,5.4,5,0,0.1,2,0,0,7.38064,31,,108,244,,0,0,0,1.6
1603239091280,11,1010123456015,91,,1,1,4,1,0,,19.0625,16,0,0.0412851,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,212,26,,0,0,0,0
