Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080030,12,1010123456013,80,,1,2,8,1,1,,3.03125,32,0,0.018988,13,0,4,,4.55556,27,30,0.1,9,0,0,10.3818,31,,0,90,,0,0,0,1
1603239080280,11,1010123456013,80,,1,2,8,1,1,,3.23529,17,0,0.010988,7,0,0.1,,6.70968,31,0,0.1,12,0,0,12.3282,31,,0,74,,0,0,0,1.09677
1603239080530,11,1010123456013,80,,1,2,8,1,1,,3.75862,29,0,0.0165462,11,0,0.1,,9.72727,33,0,0.118972,13,0,0,11.9193,31,,0,66,,0,0,0,1.75758
1603239080780,11,1010123456013,80,,1,2,8,1,1,,5.42424,33,0,0.0169317,13,0,11,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1603239081030,11,1010123456013,80,,1,2,8,1,1,,15.3333,9,0,0.0104418,3,0,13,,8.2,5,0,0.1,2,0,0,12.1021,31,,14,10,,0,0,0,1
1603239081280,11,1010123456013,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081530,11,1010123456013,80,,1,2,8,1,1,,13.7143,7,0,0.0104739,3,0,0.1,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1603239081780,11,1010123456013,80,,1,2,8,1,1,,0,2,155,0,0,0,3,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603239082030,11,1010123456013,80,,1,2,8,1,1,,1.5,42,0,0.0126908,18,0,9.6,,8.32,25,0,0.1,10,0,0,14.834,31,,106,86,,0,0,0,1.08
1603239082280,11,1010123456013,80,,1,2,8,1,1,,14.2667,15,0,0.0158072,6,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603239082530,11,1010123456013,80,,1,2,8,1,1,,16.4545,22,0,0.0253815,8,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603239082780,11,1010123456013,80,,1,2,8,1,1,,18.4286,7,0,0.011759,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603239083030,11,1010123456013,80,,1,2,8,1,1,,0,4,49,0.00517269,1,0,0.1,,7.6,5,0,0.1,2,0,0,15.3285,31,,9,6,,0,0,0,1
1603239083280,11,1010123456013,80,,1,2,8,1,1,,14.25,36,0,0.0433414,15,0,0.1,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603239083530,11,1010123456013,80,,1,2,8,1,1,,17.5,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239083780,11,1010123456013,80,,1,2,8,1,1,,18.4,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239084030,11,1010123456013,80,,1,2,8,1,1,,16.4667,15,0,0.0109237,4,0,11,,9.8,5,0,0.1,2,0,0,11.8637,31,,18,16,,0,0,0,1.8
1603239084280,11,1010123456013,80,,1,2,8,1,1,,15.1304,23,0,0.0267952,11,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603239084530,11,1010123456013,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084780,11,1010123456013,80,,1,2,8,1,1,,15.0588,17,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085030,11,1010123456013,80,,1,2,8,1,1,,3.67692,65,0,0.023743,26,0,5,,0,2,0,0.1,1,0,0,0,31,,104,104,,0,0,0,0
1603239085280,11,1010123456013,80,,1,2,8,1,1,,12.2727,22,0,0.0163855,9,0,0.1,,7,3,0,0.1,1,0,0,3.73673,0,,24,24,,0,0,0,2
1603239085530,11,1010123456013,80,,1,2,8,1,1,,11.0625,16,0,0.0108916,6,0,4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085780,11,1010123456013,80,,1,2,8,1,1,,7.72131,61,0,0.0312932,23,0,11,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603239086030,11,1010123456013,80,,1,2,8,1,1,,17.75,20,0,0.0235502,9,0,0.1,,6.24,25,0,0.1,10,0,0,12.5659,31,,16,16,,0,0,0,1.16
1603239086280,11,1010123456013,80,,1,2,8,1,1,,3.73585,53,0,0.0178956,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603239086530,11,1010123456013,80,,1,2,8,1,1,,3.08108,37,0,0.0122088,15,0,4,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603239086780,11,1010123456013,80,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239087030,11,1010123456013,80,,1,2,8,1,1,,13.2667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239087281,11,1010123456013,80,,1,2,8,1,1,,15.8667,15,0,0.016128,6,0,2,,7.89286,28,0,0.1,11,0,0,13.768,31,,12,12,,0,0,0,1.17857
1603239087530,11,1010123456013,80,,1,2,8,1,1,,0.984127,189,0,0.0505703,77,0,8,,0,0,0,0,0,0,0,0,0,,510,520,,0,0,0,0
1603239087780,11,1010123456013,80,,1,2,8,1,1,,12.7143,21,158,0.0106988,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603239088030,11,1010123456013,80,,1,2,8,1,1,,13.25,20,0,0.0217189,11,0,11,,11.6,5,0,0.1,2,0,0,10.4338,31,,20,20,,0,0,0,1
1603239088280,11,1010123456013,80,,1,2,8,1,1,,17.8,10,0,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
