Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790020211,10,1010123456038,91,,1,2,2,1,0,,9.05882,17,0,0.01248,8,0,6.66667,,0.189474,95,0,0.1,36,63.8889,0,1.16011,31,,83,80,,0,0,0,7
1602790020461,10,1010123456038,91,,1,2,2,1,0,,0,0,0,0,0,0,1,,0.1,14,0,0,5,100,0,0.589071,0,,0,0,,0,0,0,10
1602790020711,10,1010123456038,91,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790020961,10,1010123456038,91,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.900152,0,,0,0,,0,0,0,10
1602790021211,10,1010123456038,91,,1,2,2,1,0,,18,5,0,0.00544,2,0,13.5,,0.1,33,0,0.1,15,66.6667,0,1.83359,31,,4,4,,0,0,0,6.78788
1602790021461,10,1010123456038,91,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790021711,10,1010123456038,91,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790021961,10,1010123456038,91,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790022961,10,1010123456038,93,,1,2,2,1,0,,5.72368,76,0,0.021568,31,0,0.1,,6.68627,51,0,0.108704,22,9.09091,0,10.0706,31,,457,64,,0,0,0,2.37255
1602790023211,10,1010123456038,93,,1,2,2,1,0,,8.31579,38,0,0.017344,15,0,10.6667,,1.13043,46,0,0.1,21,4.7619,0,6.2328,31,,565,30,,0,0,0,1.3913
1602790023461,10,1010123456038,93,,1,2,2,1,0,,14.8824,17,47,0.01056,4,0,7,,0.64,25,0,0.1,10,0,0,6.46215,31,,124,14,,0,0,0,1
1602790023711,10,1010123456038,93,,1,2,2,1,0,,2.36364,77,237,0.0166426,32,0,8.5,,0,0,0,0,0,0,0,0,0,,-92,60,,0,0,0,0
1602790023961,10,1010123456038,93,,1,2,2,1,0,,5.77419,31,0,0.0146506,14,0,12,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602790024211,10,1010123456038,93,,1,2,2,1,0,,17.5,16,0,0.016128,6,0,0.1,,1.875,16,0,0.1,7,0,0,6.30177,31,,26,12,,0,0,0,1
1602790024461,10,1010123456038,93,,1,2,2,1,0,,17.8333,12,0,0.01584,5,0,14,,0,0,0,0,0,0,0,0,0,,75,10,,0,0,0,0
1602790024711,10,1010123456038,93,,1,2,2,1,0,,0,4,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602790024961,10,1010123456038,93,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,0.1,,0.1,3,53,0.1,1,0,0,3.54558,31,,16,4,,0,0,0,1
1602790025211,10,1010123456038,93,,1,2,2,1,0,,16.0625,16,0,0.015936,6,0,0.1,,0.1,24,0,0.1,8,0,0,5.77985,0,,59,12,,0,0,0,1
1602790025461,10,1010123456038,93,,1,2,2,1,0,,16.0556,18,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,100,14,,0,0,0,0
1602790025711,10,1010123456038,93,,1,2,2,1,0,,0,4,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602790025961,10,1010123456038,93,,1,2,2,1,0,,7.86046,43,164,0.01504,15,0,0.1,,0.1,3,25,0.1,1,0,0,4.14963,31,,381,36,,0,0,0,1
1602790026211,10,1010123456038,93,,1,2,2,1,0,,8.41429,70,18,0.027328,26,0,0.1,,0.181818,22,0,0.1,10,0,0,4.84615,0,,707,52,,0,0,0,1
1602790026461,10,1010123456038,93,,1,2,2,1,0,,7.41176,17,0,0.0096,10,0,3.5,,0,0,0,0,0,0,0,0,0,,294,14,,0,0,0,0
1602790026711,10,1010123456038,93,,1,2,2,1,0,,7.58621,29,0,0.011552,12,0,13,,0,0,0,0,0,0,0,0,0,,299,24,,0,0,0,0
1602790026961,10,1010123456038,93,,1,2,2,1,0,,11.92,25,0,0.013184,6,0,7,,0.1,27,0,0.1,9,0,0,5.62525,31,,123,18,,0,0,0,1
1602790027211,10,1010123456038,93,,1,2,2,1,0,,9.66667,24,0,0.014368,13,0,0.1,,0,0,0,0,0,0,0,0,0,,215,20,,0,0,0,0
1602790027461,10,1010123456038,93,,1,2,2,1,0,,9,24,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,148,20,,0,0,0,0
1602790027711,10,1010123456038,93,,1,2,2,1,0,,10.0435,23,0,0.009984,8,0,0.1,,0,0,0,0,0,0,0,0,0,,248,18,,0,0,0,0
1602790027961,10,1010123456038,93,,1,2,2,1,0,,9.5,46,158,0.02368,20,0,0.1,,0.315789,19,0,0.1,7,0,0,3.73956,31,,363,38,,0,0,0,1
1602790028211,10,1010123456038,93,,1,2,2,1,0,,15.5882,17,158,0.01616,7,0,13,,0,0,0,0,0,0,0,0,0,,214,14,,0,0,0,0
1602790028461,10,1010123456038,93,,1,2,2,1,0,,16.7222,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,137,14,,0,0,0,0
1602790028711,10,1010123456038,93,,1,2,2,1,0,,0,4,158,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,46,4,,0,0,0,0
1602790028961,10,1010123456038,93,,1,2,2,1,0,,16.6154,13,0,0.01584,6,0,13,,0.1,24,0,0.1,10,0,0,5.97882,31,,59,12,,0,0,0,1
1602790029211,10,1010123456038,93,,1,2,2,1,0,,17.1429,14,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,128,12,,0,0,0,0
1602790029461,10,1010123456038,93,,1,2,2,1,0,,9.4,15,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,55,10,,0,0,0,0
1602790029711,10,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790029961,10,1010123456038,93,,1,2,2,1,0,,10.8286,35,0,0.016768,13,0,0.1,,0,0,0,0,0,0,0,0,0,,581,26,,0,0,0,0
1602790030211,10,1010123456038,93,,1,2,2,1,0,,9.18182,22,115,0.011328,10,0,0.1,,0,16,0,0.1,8,0,0,0,31,,273,22,,0,0,0,0
1602790030461,10,1010123456038,93,,1,2,2,1,0,,10.7879,66,0,0.033504,26,0,0.1,,0,0,0,0,0,0,0,0,0,,950,50,,0,0,0,0
1602790030711,10,1010123456038,93,,1,2,2,1,0,,9.46154,26,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,166,20,,0,0,0,0
1602790030961,10,1010123456038,93,,1,2,2,1,0,,10.814,43,0,0.022304,17,0,0.1,,0.1,3,0,0.1,1,0,0,6.86244,31,,647,38,,0,0,0,1
1602790031211,10,1010123456038,93,,1,2,2,1,0,,16.6786,28,0,0.0324498,12,0,12.5,,1.27273,11,0,0.1,4,0,0,4.60235,0,,154,24,,0,0,0,1
1602790031461,10,1010123456038,93,,1,2,2,1,0,,16.8571,14,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602790031711,10,1010123456038,93,,1,2,2,1,0,,18.9231,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602790031961,10,1010123456038,93,,1,2,2,1,0,,19,12,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602790032211,10,1010123456038,93,,1,2,2,1,0,,0,6,0,0.010752,4,0,13,,0.26087,23,0,0.1,9,0,0,5.38451,31,,18,4,,0,0,0,1
1602790032461,10,1010123456038,93,,1,2,2,1,0,,0,4,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,38,4,,0,0,0,0
1602790032711,10,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790032961,10,1010123456038,93,,1,2,2,1,0,,12.1304,23,0,0.016224,9,0,13,,2,3,0,0.1,1,0,0,2.41908,31,,110,18,,0,0,0,1
1602790033211,9,1010123456038,93,,1,2,2,1,0,,15.1111,9,0,0.01056,4,0,0.1,,0.375,16,0,0.1,6,0,0,4.19504,0,,24,8,,0,0,0,1
1602790033461,9,1010123456038,93,,1,2,2,1,0,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602790033711,9,1010123456038,93,,1,2,2,1,0,,16.6154,13,0,0.014816,5,0,0.1,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602790033961,9,1010123456038,93,,1,2,2,1,0,,16,20,0,0.022144,9,0,13,,0,2,4,0.1,1,0,0,0,31,,81,16,,0,0,0,0
1602790034211,9,1010123456038,93,,1,2,2,1,0,,16,6,0,0.00528,2,0,0.1,,0.173913,23,0,0.1,10,0,0,6.40062,0,,14,4,,0,0,0,1
1602790034461,9,1010123456038,93,,1,2,2,1,0,,0,4,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602790034711,9,1010123456038,93,,1,2,2,1,0,,9.66667,12,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602790034961,9,1010123456038,93,,1,2,2,1,0,,9.4,25,0,0.011328,10,0,0.1,,0.1,23,0,0.1,8,0,0,6.61747,31,,310,20,,0,0,0,1
1602790035211,9,1010123456038,93,,1,2,2,1,0,,11,9,10,0.001312,1,0,0.1,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602790035461,9,1010123456038,93,,1,2,2,1,0,,8.7931,29,0,0.01568,14,0,7,,0,0,0,0,0,0,0,0,0,,292,22,,0,0,0,0
1602790035711,9,1010123456038,93,,1,2,2,1,0,,10.3182,44,0,0.022432,18,0,0.1,,0,0,0,0,0,0,0,0,0,,578,36,,0,0,0,0
1602790035961,9,1010123456038,93,,1,2,2,1,0,,10.9286,28,0,0.016448,11,0,10,,0,0,0,0,0,0,0,0,0,,181,22,,0,0,0,0
1602790036211,9,1010123456038,93,,1,2,2,1,0,,9.76923,13,0,0.005664,5,0,0.1,,0.210526,19,0,0.1,9,0,0,6.39794,31,,175,10,,0,0,0,1
1602790036461,9,1010123456038,93,,1,2,2,1,0,,9.34483,29,47,0.013952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,295,26,,0,0,0,0
1602790036711,9,1010123456038,93,,1,2,2,1,0,,9.25,32,0,0.0144257,13,0,0.1,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602790036961,9,1010123456038,93,,1,2,2,1,0,,9.28571,14,0,0.005664,5,0,7,,0.1,3,0,0.1,1,0,0,5.76171,31,,166,10,,0,0,0,1
1602790037211,9,1010123456038,93,,1,2,2,1,0,,10.1579,19,0,0.011168,9,0,7,,0.1,21,0,0.1,8,0,0,6.23204,0,,224,18,,0,0,0,1
1602790037461,9,1010123456038,93,,1,2,2,1,0,,10.3478,23,0,0.0112,9,0,1,,0,0,0,0,0,0,0,0,0,,202,18,,0,0,0,0
1602790037711,9,1010123456038,93,,1,2,2,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-240,118,,0,0,0,0
1602790037961,9,1010123456038,93,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,13,,4,3,0,0.1,1,0,0,3.37921,31,,-158,110,,0,0,0,1
1602790038211,9,1010123456038,93,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0.1,16,0,0.1,6,0,0,7.36079,0,,-114,50,,0,0,0,1
1602790038461,9,1010123456038,93,,1,2,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602790038711,9,1010123456038,93,,1,2,2,1,0,,0,20,0,0.0359518,9,0,13,,0,0,0,0,0,0,0,0,0,,317,20,,0,0,0,0
1602790038961,9,1010123456038,93,,1,2,2,1,0,,18,8,0,0.011584,5,0,13,,0.25,16,0,0.1,7,0,0,5.49059,31,,29,8,,0,0,0,1
1602790039211,9,1010123456038,93,,1,2,2,1,0,,17.4,20,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602790039461,9,1010123456038,93,,1,2,2,1,0,,16,10,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602790039711,9,1010123456038,93,,1,2,2,1,0,,17.6,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602790039961,9,1010123456038,93,,1,2,2,1,0,,0,4,0,0.004256,1,0,13,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602790040211,9,1010123456038,93,,1,2,2,1,0,,16.8889,9,158,0.011584,5,0,3.5,,1.46154,13,0,0.1,5,0,0,5.94868,31,,29,8,,0,0,0,1
1602790040461,9,1010123456038,93,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602790040711,9,1010123456038,93,,1,2,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602790040961,9,1010123456038,93,,1,2,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602790041211,9,1010123456038,93,,1,2,2,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602790041461,9,1010123456038,93,,1,2,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602790041711,9,1010123456038,93,,1,2,2,1,0,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602790041961,9,1010123456038,93,,1,2,2,1,0,,0,0,2975,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602790042211,9,1010123456038,93,,1,2,2,1,0,,8,72,2349,0.026624,26,0,6,,0.673469,49,0,0.1,17,5.88235,0,4.53986,31,,-250,136,,0,0,0,1.61224
1602790042461,9,1010123456038,93,,1,2,2,1,0,,23.3818,55,0,0.090784,23,0,14,,0,0,0,0,0,0,0,0,0,,690,42,,0,0,0,0
1602790042711,9,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790042961,9,1010123456038,93,,1,2,2,1,0,,21.625,8,0,0.007232,2,0,0.1,,0,0,0,0,0,0,0,0,0,,88,6,,0,0,0,0
1602790043211,9,1010123456038,93,,1,2,2,1,0,,18.4,10,0,0.0141687,5,0,0.1,,0.1,28,0,0.1,11,0,0,4.7086,31,,50,8,,0,0,0,1
1602790043461,9,1010123456038,93,,1,2,2,1,0,,18.5,18,49,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1602790043711,9,1010123456038,93,,1,2,2,1,0,,0,6,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602790043961,9,1010123456038,93,,1,2,2,1,0,,17.32,25,0,0.026988,10,0,0.1,,1.26667,15,0,0.1,6,0,0,5.00666,31,,105,20,,0,0,0,1
1602790044211,9,1010123456038,93,,1,2,2,1,0,,16.8,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602790044461,9,1010123456038,93,,1,2,2,1,0,,8.625,32,0,0.0168996,14,0,6,,0,0,0,0,0,0,0,0,0,,427,28,,0,0,0,0
1602790044711,9,1010123456038,93,,1,2,2,1,0,,7.65517,29,0,0.011648,12,0,7,,0,0,0,0,0,0,0,0,0,,286,24,,0,0,0,0
1602790044961,9,1010123456038,93,,1,2,2,1,0,,17.5217,23,0,0.021248,8,0,11,,0.761905,21,0,0.1,9,0,0,4.66328,31,,12,48,,0,0,0,1
1602790045211,9,1010123456038,93,,1,2,2,1,0,,0,8,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602790045461,9,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790045711,9,1010123456038,93,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602790045961,9,1010123456038,93,,1,2,2,1,0,,18,5,0,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,37,4,,0,0,0,0
1602790046239,8,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790046461,8,1010123456038,93,,1,2,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-222,216,,0,0,0,0
1602790046711,8,1010123456038,93,,1,2,2,1,0,,18.8269,52,0,0.05792,20,0,11,,0.3,20,0,0.1,9,0,0,4.72626,31,,93,154,,0,0,0,1
1602790046961,8,1010123456038,93,,1,2,2,1,0,,17.7273,11,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602790047211,8,1010123456038,93,,1,2,2,1,0,,0,0,158,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-44,44,,0,0,0,0
1602790047461,8,1010123456038,93,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602790047711,8,1010123456038,93,,1,2,2,1,0,,18.92,50,0,0.05792,20,0,11,,0.1,23,0,0.1,10,0,0,5.30805,31,,186,44,,0,0,0,1
1602790047961,8,1010123456038,93,,1,2,2,1,0,,18,14,0,0.01152,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602790048211,8,1010123456038,93,,1,2,2,1,0,,17.5,10,0,0.01504,6,0,0.1,,0.206897,29,0,0.1,10,0,0,4.83111,31,,22,8,,0,0,0,1
1602790048461,8,1010123456038,93,,1,2,2,1,0,,13.125,32,0,0.021728,12,0,7,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1602790048711,8,1010123456038,93,,1,2,2,1,0,,10.0172,58,84,0.028096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,346,54,,0,0,0,0
1602790048961,8,1010123456038,93,,1,2,2,1,0,,10.2222,54,0,0.027936,22,0,13,,0.1,25,0,0.1,9,0,0,4.30139,31,,180,40,,0,0,0,1
1602790049211,8,1010123456038,93,,1,2,2,1,0,,7.70213,47,0,0.0175422,18,0,6,,0,0,0,0,0,0,0,0,0,,247,56,,0,0,0,0
1602790049461,8,1010123456038,93,,1,2,2,1,0,,7.6,15,0,0.005824,6,0,0.1,,0,0,0,0,0,0,0,0,0,,159,14,,0,0,0,0
1602790049711,8,1010123456038,93,,1,2,2,1,0,,7.66667,30,0,0.011648,12,0,1,,0,0,0,0,0,0,0,0,0,,157,28,,0,0,0,0
1602790049961,8,1010123456038,93,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602790050211,8,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0.526316,19,0,0.1,8,0,0,4.87245,31,,0,0,,0,0,0,1
1602790050461,8,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790050711,8,1010123456038,93,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-241,244,,0,0,0,0
1602790050961,8,1010123456038,93,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602790051211,8,1010123456038,93,,1,2,2,1,0,,4,14,1488,0.00144,3,0,4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602790051461,8,1010123456038,93,,1,2,2,1,0,,14.2969,64,0,0.063168,28,0,14,,0.1,29,0,0.1,11,0,0,4.40666,31,,98,76,,0,0,0,1
1602790051711,8,1010123456038,93,,1,2,2,1,0,,15.7097,31,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602790051961,8,1010123456038,93,,1,2,2,1,0,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602790052211,8,1010123456038,93,,1,2,2,1,0,,15.6364,22,0,0.021248,8,0,0.1,,0.25,24,0,0.1,9,0,0,2.63091,31,,30,16,,0,0,0,1.125
1602790052461,8,1010123456038,93,,1,2,2,1,0,,14,21,0,0.013216,6,0,10,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602790052711,8,1010123456038,93,,1,2,2,1,0,,12.375,8,0,0.008416,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602790052961,8,1010123456038,93,,1,2,2,1,0,,13.625,24,0,0.016416,9,0,0.1,,0.1,18,0,0.1,7,0,0,2.74836,31,,96,18,,0,0,0,1
1602790053211,8,1010123456038,93,,1,2,2,1,0,,13,9,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602790053461,8,1010123456038,93,,1,2,2,1,0,,13.3846,26,8,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602790053711,8,1010123456038,93,,1,2,2,1,0,,11.7097,31,158,0.024416,13,0,0.1,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1602790053961,8,1010123456038,93,,1,2,2,1,0,,14.5667,30,0,0.029728,14,0,14,,0.1,3,4,0.1,1,0,0,3.29946,31,,53,24,,0,0,0,1
1602790054211,8,1010123456038,93,,1,2,2,1,0,,15,25,0,0.02656,10,0,0.1,,0.1,19,0,0.1,9,0,0,3.87175,0,,37,20,,0,0,0,1
1602790054461,8,1010123456038,93,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602790054711,8,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790054961,8,1010123456038,93,,1,2,2,1,0,,15.2381,21,0,0.0264,9,0,0.1,,0.1,20,0,0.1,9,0,0,2.88465,31,,42,18,,0,0,0,1
1602790055211,8,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790055461,8,1010123456038,93,,1,2,2,1,0,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602790055711,8,1010123456038,93,,1,2,2,1,0,,0,3,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602790055961,8,1010123456038,93,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602790056211,8,1010123456038,93,,1,2,2,1,0,,15.3929,28,0,0.02656,10,0,0.1,,0.1,26,0,0.1,11,0,0,3.16651,31,,46,28,,0,0,0,1
1602790056461,8,1010123456038,93,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602790056711,8,1010123456038,93,,1,2,2,1,0,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790056961,8,1010123456038,93,,1,2,2,1,0,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790057211,8,1010123456038,93,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,15,,0.1,25,0,0.1,9,0,0,3.67911,31,,14,8,,0,0,0,1
1602790057461,8,1010123456038,93,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790057711,8,1010123456038,93,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602790057961,8,1010123456038,93,,1,2,2,1,0,,14.5,14,0,0.015936,6,0,0.1,,0.1,25,0,0.1,9,0,0,3.83795,31,,15,12,,0,0,0,1
1602790058211,8,1010123456038,93,,1,2,2,1,0,,15.0952,21,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602790058461,8,1010123456038,93,,1,2,2,1,0,,12.7143,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602790058711,8,1010123456038,93,,1,2,2,1,0,,13.8421,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602790058961,8,1010123456038,93,,1,2,2,1,0,,17.3529,17,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602790059211,8,1010123456038,93,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,0.1,,0.1,29,0,0.1,10,0,0,2.94218,31,,42,12,,0,0,0,1
1602790059461,8,1010123456038,93,,1,2,2,1,0,,5.875,24,0,0.006208,9,0,8,,0,0,0,0,0,0,0,0,0,,115,20,,0,0,0,0
1602790059711,8,1010123456038,93,,1,2,2,1,0,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
