Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790013711,8,1010123456041,78,,1,2,2,1,0,,2.14286,84,143,0.010624,33,0,6.66667,,4,28,0,0.1,13,30.7692,0,3.85408,31,,327,90,,0,0,0,3.67857
1602790013961,8,1010123456041,78,,1,2,2,1,0,,9.02273,44,0,0.027584,20,0,9.5,,0.224138,116,0,0.1,46,39.1304,0,2.24077,31,,54,38,,0,0,0,4.77586
1602790014211,8,1010123456041,78,,1,2,2,1,0,,1,54,252,0.003584,16,0,3,,0,0,0,0,0,0,0,0,0,,-125,222,,0,0,0,0
1602790014461,8,1010123456041,78,,1,2,2,1,0,,1,322,171,0.029344,131,0,0.1,,1.5,18,0,0.1,6,0,0,6.12197,31,,177,336,,0,0,0,1
1602790014711,8,1010123456041,78,,1,2,2,1,0,,13.7273,22,0,0.023072,14,0,12.75,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602790014961,8,1010123456041,78,,1,2,2,1,0,,2.38938,113,0,0.020992,45,0,8.33333,,0.1,34,0,0.1,15,80,0,1.33206,31,,220,128,,0,0,0,8.23529
1602790015211,9,1010123456041,78,,1,2,2,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015461,9,1010123456041,78,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602790015711,10,1010123456041,78,,1,2,2,1,0,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602790015961,10,1010123456041,78,,1,2,2,1,0,,17.7778,9,0,0.0106667,4,0,0.1,,0.1,40,0,0.1,16,87.5,0,0.718575,31,,35,8,,0,0,0,8.95
1602790016211,10,1010123456041,78,,1,2,2,1,0,,0,12,0,0.015936,6,0,0.1,,0.1,8,0,0,3,100,0,0.16296,0,,63,12,,0,0,0,10
1602790016461,9,1010123456041,78,,1,2,2,1,0,,15.0833,12,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602790016711,9,1010123456041,78,,1,2,2,1,0,,11.1778,45,0,0.027456,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,183,36,,0,0,0,0
1602790016961,9,1010123456041,78,,1,2,2,1,0,,0,4,0,0.005312,2,0,11,,0.1,3,0,0,1,100,0,0.187512,0,,10,4,,0,0,0,10
1602790017211,9,1010123456041,78,,1,2,2,1,0,,5.17593,108,0,0.048256,44,0,9,,0.101695,59,0,0.1,22,77.2727,0,1.64085,31,,87,100,,0,0,0,7.71186
1602790017461,9,1010123456041,78,,1,2,2,1,0,,20.1429,7,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602790017711,9,1010123456041,78,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602790017961,9,1010123456041,78,,1,2,2,1,0,,15.7,10,0,0.010656,4,0,10.5,,0.1,3,0,0,1,100,0,1.91964,0,,34,10,,0,0,0,10
1602790018211,9,1010123456041,78,,1,2,2,1,0,,9.02703,37,0,0.0222972,16,0,9.33333,,0.1,15,0,0,7,100,0,0.607368,0,,224,62,,0,0,0,10
1602790018461,9,1010123456041,78,,1,2,2,1,0,,0,2,0,0.00592,1,0,9,,0.1,13,0,0.1,5,40,0,1.68175,31,,11,2,,0,0,0,5.15385
1602790018711,9,1010123456041,78,,1,2,2,1,0,,9.4,25,0,0.011328,10,0,7,,0.1,27,0,0.1,10,30,0,2.40473,31,,152,36,,0,0,0,4.07407
1602790018961,9,1010123456041,78,,1,2,2,1,0,,7.64444,45,86,0.0180562,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,356,54,,0,0,0,0
1602790019211,9,1010123456041,78,,1,2,2,1,0,,5.86111,36,471,0.011712,17,0,6,,0.1,76,0,0.1,30,70,0,0.889464,31,,110,182,,0,0,0,7.73684
1602790019461,9,1010123456041,78,,1,2,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602790019711,10,1010123456041,78,,1,2,2,1,0,,16.463,54,104,0.047488,18,0,7.5,,0,0,0,0,0,0,0,0,0,,92,292,,0,0,0,0
1602790019961,10,1010123456041,78,,1,2,2,1,0,,5.89899,99,0,0.03104,45,0,0.1,,0.1,33,0,0.1,12,41.6667,0,2.65827,31,,966,148,,0,0,0,5.27273
1602790020211,10,1010123456041,78,,1,2,2,1,0,,5.87778,90,0,0.024832,36,0,0.1,,0,0,0,0,0,0,0,0,0,,672,116,,0,0,0,0
1602790020461,10,1010123456041,78,,1,2,2,1,0,,5.86667,45,0,0.012416,18,0,5,,0,0,0,0,0,0,0,0,0,,322,46,,0,0,0,0
1602790020711,10,1010123456041,78,,1,2,2,1,0,,4,5,136,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,-6,4,,0,0,0,0
1602790020961,10,1010123456041,78,,1,2,2,1,0,,8.66071,56,0,0.028288,24,0,11,,0.1,45,0,0.1,18,88.8889,0,1.09109,31,,251,52,,0,0,0,9
1602790021211,10,1010123456041,78,,1,2,2,1,0,,15.7778,9,158,0.010528,4,0,3.5,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602790021461,10,1010123456041,78,,1,2,2,1,0,,5.01724,174,315,0.044192,69,0,6.33333,,0,0,0,0,0,0,0,0,0,,360,180,,0,0,0,0
1602790021711,10,1010123456041,78,,1,2,2,1,0,,16.2,15,0,0.0139759,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602790021961,10,1010123456041,78,,1,2,2,1,0,,14.3846,26,0,0.023296,11,0,7,,0.1,8,0,0,3,100,0,1.38185,0,,83,20,,0,0,0,10
1602790022211,9,1010123456041,78,,1,2,2,1,0,,9.66667,12,315,0.005664,5,0,0.1,,0,2,0,0,1,100,0,0,0,,2181,98,,0,0,0,0
1602790022461,10,1010123456041,78,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,3.66667,18,0,0.1,6,0,0,9.08635,31,,3586,174,,0,0,0,1.66667
1602790022711,10,1010123456041,78,,1,2,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,606,156,,0,0,0,0
1602790022961,10,1010123456041,78,,1,2,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602790023211,10,1010123456041,78,,1,2,2,1,0,,0,0,941,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602790023461,10,1010123456041,78,,1,2,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602790023711,10,1010123456041,78,,1,2,2,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602790023961,10,1010123456041,78,,1,2,2,1,0,,0,0,2036,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602790024211,10,1010123456041,78,,1,2,2,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602790024461,10,1010123456041,78,,1,2,2,1,0,,0,0,2975,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602790024711,10,1010123456041,78,,1,2,2,1,0,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602790024961,10,1010123456041,78,,1,2,2,1,0,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602790025211,10,1010123456041,78,,1,2,2,1,0,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602790025461,10,1010123456041,78,,1,2,2,1,0,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602790025711,10,1010123456041,78,,1,2,2,1,0,,0,0,4540,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602790025961,10,1010123456041,78,,1,2,2,1,0,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602790026211,10,1010123456041,78,,1,2,2,1,0,,0,0,5792,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-251,130,,0,0,0,0
1602790026461,10,1010123456041,78,,1,2,2,1,0,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602790026711,10,1010123456041,78,,1,2,2,1,0,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602790026961,10,1010123456041,78,,1,2,2,1,0,,0,0,6731,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602790027211,10,1010123456041,78,,1,2,2,1,0,,0,0,7044,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602790027461,10,1010123456041,78,,1,2,2,1,0,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602790027711,10,1010123456041,78,,1,2,2,1,0,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602790027961,10,1010123456041,78,,1,2,2,1,0,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602790028211,10,1010123456041,78,,1,2,2,1,0,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602790028461,10,1010123456041,78,,1,2,2,1,0,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602790028711,10,1010123456041,78,,1,2,2,1,0,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602790028961,10,1010123456041,78,,1,2,2,1,0,,0,0,10018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602790029211,10,1010123456041,78,,1,2,2,1,0,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602790029461,10,1010123456041,78,,1,2,2,1,0,,0,0,10644,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602790029711,10,1010123456041,78,,1,2,2,1,0,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602790029961,10,1010123456041,78,,1,2,2,1,0,,0,0,11113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
