Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011711,6,1010123456039,71,,1,0,6,1,2,,17.3218,87,511,0.248704,28,0,7.5,,8.95745,47,0,0.165408,19,0,0,13.8629,31,,4,184,,0,0,0,1.06383
1602790011961,8,1010123456039,71,,1,0,6,1,2,,11.7581,434,1895,0.959968,172,0,6.6,,9.57576,33,0,0.126784,16,12.5,0,13.5716,31,,1035,976,,0,0,0,2.48485
1602790012211,9,1010123456039,71,,1,0,6,1,2,,16.7758,339,0,1.00578,137,0,11,,0,0,0,0,0,0,0,0,0,,764,732,,0,0,0,0
1602790012461,9,1010123456039,71,,1,0,6,1,2,,16.7053,492,3616,0.882988,195,0,8.66667,,0,0,0,0,0,0,0,0,0,,624,656,,0,0,0,0
1602790012711,9,1010123456039,71,,1,0,6,1,2,,9.68021,566,17272,0.601184,239,0,6.33333,,9.44444,9,0,0.1,4,0,0,14.6005,31,,745,780,,0,0,0,1.66667
1602790012961,9,1010123456039,71,,1,0,6,1,2,,9.80418,526,31316,0.535614,202,0,7,,0,0,0,0,0,0,0,0,0,,752,730,,0,0,0,0
1602790013211,8,1010123456039,71,,1,0,6,1,2,,10.8423,463,44984,0.512161,185,0,8.2,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
1602790013461,8,1010123456039,71,,1,0,6,1,2,,7.55957,554,62874,0.461792,226,0,5.5,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602790013711,8,1010123456039,71,,1,0,6,1,2,,10.113,460,78404,0.495584,188,0,5.42857,,0,8,0,0,4,100,0,0,0,,750,648,,0,0,0,0
1602790013961,8,1010123456039,71,,1,0,6,1,2,,7.0438,274,100508,0.21632,105,0,7,,0,0,0,0,0,0,0,0,0,,750,514,,0,0,0,0
1602790014211,8,1010123456039,71,,1,0,6,1,2,,7.54722,413,121539,0.318592,173,0,7.5,,3,5,0,0.1,2,0,0,16.2606,31,,750,598,,0,0,0,1
