Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790013211,8,1010123456040,76,,1,1,6,1,1,,5.5,16,0,0.00613655,6,0,11.3333,,0.1,44,0,0.1,16,31.25,0,2.42469,31,,7,12,,0,0,0,4.61364
1602790013461,8,1010123456040,76,,1,1,6,1,1,,6.36066,61,0,0.044896,22,0,5.8,,1.53005,183,0,0.1,71,73.2394,0,1.89451,31,,0,232,,0,0,0,7.5082
1602790013711,8,1010123456040,76,,1,1,6,1,1,,14.8519,27,0,0.043424,13,0,8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602790013961,8,1010123456040,76,,1,1,6,1,1,,13.2051,39,0,0.037344,16,0,9.66667,,0.1,3,0,0.1,1,0,0,6.11491,31,,41,50,,0,0,0,1
1602790014211,8,1010123456040,76,,1,1,6,1,1,,12.1731,52,0,0.038208,20,0,8,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602790014461,8,1010123456040,76,,1,1,6,1,1,,15.2222,18,0,0.016064,7,0,10.75,,0.1,56,0,0.1,23,56.5217,0,2.6919,31,,14,14,,0,0,0,6.21429
1602790014711,8,1010123456040,76,,1,1,6,1,1,,12.9574,47,158,0.037728,19,0,8.2,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602790014961,8,1010123456040,76,,1,1,6,1,1,,11.5128,39,315,0.032544,15,0,6.5,,0,2,0,0.1,1,0,0,0,31,,69,76,,0,0,0,0
1602790015211,9,1010123456040,76,,1,1,6,1,1,,6.1828,93,0,0.050592,37,0,10.2,,0,0,0,0,0,0,0,0,0,,131,136,,0,0,0,0
1602790015461,9,1010123456040,76,,1,1,6,1,1,,7.77528,89,0,0.050336,37,0,5.5,,0.1,22,0,0.1,8,0,0,2.61999,31,,106,112,,0,0,0,1
1602790015711,10,1010123456040,76,,1,1,6,1,1,,1.53289,152,0,0.03296,60,0,5.33333,,0,0,0,0,0,0,0,0,0,,325,372,,0,0,0,0
1602790015961,10,1010123456040,76,,1,1,6,1,1,,5.93631,157,147,0.0702651,62,0,5,,0,2,0,0.1,1,0,0,0,31,,270,282,,0,0,0,0
1602790016211,10,1010123456040,76,,1,1,6,1,1,,10.2128,47,0,0.031744,18,0,9.33333,,4,3,0,0.1,1,0,0,3.20693,31,,92,96,,0,0,0,2
1602790016461,9,1010123456040,76,,1,1,6,1,1,,2.94215,121,0,0.0470683,51,0,6.25,,1.125,24,0,0.1,8,0,0,6.94641,31,,395,416,,0,0,0,1
1602790016711,9,1010123456040,76,,1,1,6,1,1,,10.5294,51,209,0.03728,20,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602790016961,9,1010123456040,76,,1,1,6,1,1,,3.49565,115,140,0.06256,47,0,10.25,,4,3,0,0,1,100,0,0.1,0,,238,292,,0,0,0,10
1602790017211,9,1010123456040,76,,1,1,6,1,1,,2.25806,155,448,0.046432,59,0,5,,4,3,0,0.1,1,0,0,2.49073,31,,442,454,,0,0,0,4
1602790017461,9,1010123456040,76,,1,1,6,1,1,,3.04286,70,259,0.031072,28,0,5,,0.1,73,0,0.1,28,75,0,1.42482,31,,160,164,,0,0,0,7.68493
1602790017711,9,1010123456040,76,,1,1,6,1,1,,3.93923,181,217,0.072032,75,0,4.8,,0,0,0,0,0,0,0,0,0,,422,472,,0,0,0,0
1602790017961,9,1010123456040,76,,1,1,6,1,1,,3.14865,222,73,0.070304,91,0,8.75,,0.1,3,0,0,1,100,0,0.587565,0,,450,530,,0,0,0,10
1602790018211,9,1010123456040,76,,1,1,6,1,1,,6.5,138,0,0.083759,59,0,3.5,,0.1,7,0,0.1,3,66.6667,0,1.24107,31,,285,298,,0,0,0,7.42857
1602790018461,9,1010123456040,76,,1,1,6,1,1,,0.6911,191,1368,0.045888,76,0,3.66667,,0,0,0,0,0,0,0,0,0,,672,748,,0,0,0,0
1602790018711,9,1010123456040,76,,1,1,6,1,1,,15.65,60,0,0.077664,22,0,12,,0.1,39,0,0.1,17,82.3529,0,1.46973,31,,74,86,,0,0,0,8.38461
