Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012711,9,1010123456043,77,,1,1,6,1,1,,5,20,0,0.007264,8,0,9.5,,0.1,54,0,0.1,22,18.1818,0,3.14213,31,,7,20,,0,0,0,3.2963
1602790012961,9,1010123456043,77,,1,1,6,1,1,,10.9048,21,107,0.0234538,8,0,8,,0.1,138,0,0.1,54,37.037,0,2.21355,31,,0,38,,0,0,0,5.37681
1602790013211,8,1010123456043,77,,1,1,6,1,1,,16.3333,15,0,0.0315181,7,0,10,,0.22449,98,0,0.1,39,41.0256,0,3.18401,31,,0,26,,0,0,0,4.92857
1602790013461,8,1010123456043,77,,1,1,6,1,1,,12.3667,30,0,0.042272,12,0,8.2,,0.1,9,0,0.1,3,66.6667,0,1.55056,31,,0,46,,0,0,0,9.33333
1602790013711,8,1010123456043,77,,1,1,6,1,1,,8.45455,66,0,0.044224,26,0,6.25,,0,0,0,0,0,0,0,0,0,,43,118,,0,0,0,0
1602790013961,8,1010123456043,77,,1,1,6,1,1,,4.45192,104,0,0.040672,40,0,6.6,,2.83333,30,0,0.1,12,33.3333,0,4.45924,31,,204,200,,0,0,0,5
1602790014211,8,1010123456043,77,,1,1,6,1,1,,8.71429,63,0,0.038624,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602790014461,8,1010123456043,77,,1,1,6,1,1,,11.7895,19,0,0.016192,8,0,8,,0,3,0,0.1,2,50,0,0,31,,26,26,,0,0,0,0
1602790014711,8,1010123456043,77,,1,1,6,1,1,,1.13904,187,352,0.03712,70,0,2.5,,0,0,0,0,0,0,0,0,0,,467,462,,0,0,0,0
1602790014961,8,1010123456043,77,,1,1,6,1,1,,2.60811,148,46,0.045728,63,0,7.6,,4,12,0,0.1,4,0,0,8.78247,31,,453,460,,0,0,0,1
1602790015211,9,1010123456043,77,,1,1,6,1,1,,14.18,50,0,0.048512,22,0,8.8,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602790015461,9,1010123456043,77,,1,1,6,1,1,,12.1429,63,0,0.049056,26,0,8,,0,2,0,0.1,1,0,0,0,31,,82,76,,0,0,0,0
1602790015711,10,1010123456043,77,,1,1,6,1,1,,0.949438,178,0,0.03456,72,0,4.33333,,0,0,0,0,0,0,0,0,0,,521,474,,0,0,0,0
1602790015961,10,1010123456043,77,,1,1,6,1,1,,8.1405,121,101,0.0693976,48,0,9,,0,8,0,0,4,100,0,0,0,,192,184,,0,0,0,0
1602790016211,10,1010123456043,77,,1,1,6,1,1,,13.0455,44,0,0.030432,16,0,10.5,,0.1,9,0,0.1,4,50,0,1.36002,31,,43,40,,0,0,0,6
1602790016461,9,1010123456043,77,,1,1,6,1,1,,6.3038,79,0,0.0455261,36,0,8.2,,0.1,15,0,0,6,100,0,0.356362,0,,154,146,,0,0,0,10
1602790016711,9,1010123456043,77,,1,1,6,1,1,,13.3846,39,436,0.032032,13,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602790016961,9,1010123456043,77,,1,1,6,1,1,,1.80537,149,140,0.068576,62,0,4.8,,0,2,0,0.1,1,0,0,0,31,,626,572,,0,0,0,0
1602790017211,9,1010123456043,77,,1,1,6,1,1,,11.3506,77,0,0.06016,32,0,7.33333,,1.07143,28,0,0.1,12,50,0,2.00237,0,,120,118,,0,0,0,6.28571
1602790017461,9,1010123456043,77,,1,1,6,1,1,,2.51515,66,0,0.018912,28,0,7,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1602790017711,9,1010123456043,77,,1,1,6,1,1,,7.22105,95,301,0.06128,39,0,5.5,,0,0,0,0,0,0,0,0,0,,403,374,,0,0,0,0
1602790017961,9,1010123456043,77,,1,1,6,1,1,,7.69892,93,254,0.064288,34,0,6.25,,0,2,200,0.1,1,0,0,0,31,,430,350,,0,0,0,0
1602790018211,9,1010123456043,77,,1,1,6,1,1,,6.52941,170,0,0.0853655,74,0,10.6667,,5.5,12,0,0.1,4,0,0,10.5931,0,,330,320,,0,0,0,1
1602790018461,9,1010123456043,77,,1,1,6,1,1,,10,104,833,0.05776,41,0,7,,0,0,0,0,0,0,0,0,0,,276,220,,0,0,0,0
1602790018711,9,1010123456043,77,,1,1,6,1,1,,0.1,331,365,0.06576,132,0,2,,4,3,0,0.1,1,0,0,3.71687,31,,1181,1208,,0,0,0,1
1602790018961,9,1010123456043,77,,1,1,6,1,1,,3.19048,168,0,0.0538795,70,0,5,,0.1,3,0,0,1,100,0,0.1,0,,353,354,,0,0,0,10
1602790019211,9,1010123456043,77,,1,1,6,1,1,,5.93151,73,0,0.044576,34,0,7.2,,0.1,69,0,0.1,29,72.4138,0,0.997308,31,,216,210,,0,0,0,8.18841
1602790019461,9,1010123456043,77,,1,1,6,1,1,,10.2833,60,0,0.037984,23,0,9,,0,2,0,0.1,1,0,0,0,31,,133,108,,0,0,0,0
1602790019711,10,1010123456043,77,,1,1,6,1,1,,3.5098,153,143,0.041184,58,0,3.5,,0,0,0,0,0,0,0,0,0,,298,294,,0,0,0,0
1602790019961,10,1010123456043,77,,1,1,6,1,1,,8.86747,83,0,0.041824,34,0,5,,1.10526,19,0,0.1,7,14.2857,0,3.43676,31,,183,142,,0,0,0,2.68421
1602790020211,10,1010123456043,77,,1,1,6,1,1,,3.12712,118,628,0.044448,47,0,2,,0,0,0,0,0,0,0,0,0,,615,582,,0,0,0,0
1602790020461,10,1010123456043,77,,1,1,6,1,1,,2.87264,212,0,0.089088,89,0,7,,0,2,0,0.1,1,0,0,0,31,,843,842,,0,0,0,0
1602790020711,10,1010123456043,77,,1,1,6,1,1,,9.8,30,0,0.021984,12,0,5.5,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602790020961,10,1010123456043,77,,1,1,6,1,1,,7.5,104,0,0.050816,39,0,6.33333,,0,2,25,0.1,1,0,0,0,31,,165,152,,0,0,0,0
1602790021211,10,1010123456043,77,,1,1,6,1,1,,5.61538,91,0,0.034688,34,0,5.5,,2.44444,27,0,0.1,11,18.1818,0,4.21353,0,,225,212,,0,0,0,2.88889
1602790021461,10,1010123456043,77,,1,1,6,1,1,,9.82857,35,0,0.032608,19,0,5,,0.1,3,0,0.1,1,0,0,8.7112,31,,51,46,,0,0,0,1
