Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015711,10,1010123456042,80,,1,0,6,1,2,,7.41667,12,0,0.005984,5,0,13.1429,,5.04167,24,0,0.1,10,20,0,10.8691,31,,4,12,,0,0,0,2.5
1602790015961,10,1010123456042,80,,1,0,6,1,2,,24.0469,256,3928,0.704964,98,0,13,,8.42169,83,0,0.160867,34,26.4706,0,8.742,31,,161,324,,0,0,0,3.55422
1602790016211,10,1010123456042,80,,1,0,6,1,2,,24.7381,378,13403,0.6872,155,0,13,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602790016461,9,1010123456042,80,,1,0,6,1,2,,24.8729,362,23632,0.648353,144,0,13,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602790016711,9,1010123456042,80,,1,0,6,1,2,,25.345,542,22189,1.00198,218,0,13,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602790016961,9,1010123456042,80,,1,0,6,1,2,,24.9204,314,34568,0.583488,130,0,13,,1.51351,37,0,0.1,15,0,0,8.40293,31,,500,262,,0,0,0,1.16216
1602790017211,9,1010123456042,80,,1,0,6,1,2,,24.8514,296,48133,0.561472,126,0,13,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602790017461,9,1010123456042,80,,1,0,6,1,2,,25.9344,457,51954,0.873728,184,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602790017711,9,1010123456042,80,,1,0,6,1,2,,24.7912,340,63762,0.60208,135,0,13,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602790017961,9,1010123456042,80,,1,0,6,1,2,,24.3417,319,76810,0.555744,129,0,13,,5.53846,26,0,0.1,10,0,0,11.8885,31,,500,262,,0,0,0,1
1602790018211,9,1010123456042,80,,1,0,6,1,2,,25.3693,371,86037,0.673992,146,0,13,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
