Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790013211,8,1010123456035,74,,1,2,2,1,0,,7.11111,18,0,0.0073253,7,0,15,,0.1,16,0,0.1,7,0,0,3.23847,31,,7,12,,0,0,0,2
1602790013461,8,1010123456035,74,,1,2,2,1,0,,17.8889,18,0,0.021088,7,0,13,,0.674419,86,0,0.1,35,25.7143,0,3.39662,31,,33,14,,0,0,0,3.39535
1602790013711,8,1010123456035,74,,1,2,2,1,0,,17,5,158,0.005312,2,0,9.33333,,0.75,8,0,0.1,3,0,0,5.27688,0,,27,12,,0,0,0,1
1602790013961,8,1010123456035,74,,1,2,2,1,0,,4,12,729,0.0024,5,0,4,,3.8,25,0,0.1,11,18.1818,0,6.95275,31,,-250,372,,0,0,0,4.04
1602790014211,8,1010123456035,74,,1,2,2,1,0,,4.75,172,0,0.037056,68,0,7.75,,7.71428,21,0,0.1,7,0,0,11.2571,31,,138,270,,0,0,0,1
1602790014461,8,1010123456035,74,,1,2,2,1,0,,0,0,315,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,-109,94,,0,0,0,0
1602790014711,8,1010123456035,74,,1,2,2,1,0,,24.875,16,0,0.026112,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,-106,194,,0,0,0,0
1602790014961,8,1010123456035,74,,1,2,2,1,0,,6.46667,45,0,0.018368,18,0,14,,7.5,6,0,0.1,2,0,0,12.1686,31,,149,36,,0,0,0,1
1602790015211,9,1010123456035,74,,1,2,2,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015461,9,1010123456035,74,,1,2,2,1,0,,0,0,158,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,-27,46,,0,0,0,0
1602790015711,10,1010123456035,74,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602790015961,10,1010123456035,74,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602790016211,10,1010123456035,74,,1,2,2,1,0,,5.89744,117,37,0.038272,42,0,8.5,,7,12,0,0,4,100,0,1.06976,0,,658,246,,0,0,0,10
1602790016461,9,1010123456035,74,,1,2,2,1,0,,9.45,20,0,0.0142651,12,0,11,,0.1,45,0,0.1,16,75,0,1.09794,31,,45,22,,0,0,0,8.06667
1602790016711,9,1010123456035,74,,1,2,2,1,0,,16.7308,26,0,0.026496,10,0,13,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602790016961,9,1010123456035,74,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602790017211,9,1010123456035,74,,1,2,2,1,0,,16.95,40,0,0.042368,16,0,13,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602790017461,9,1010123456035,74,,1,2,2,1,0,,11.7059,17,0,0.010976,7,0,8,,0.1,11,0,0,4,100,0,0.81792,0,,84,14,,0,0,0,10
1602790017711,9,1010123456035,74,,1,2,2,1,0,,15.1111,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602790017961,9,1010123456035,74,,1,2,2,1,0,,16.7273,11,0,0.01056,4,0,11,,0.1,38,0,0.1,14,78.5714,0,1.56559,31,,9,8,,0,0,0,8.57895
