Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012211,9,1010123456036,73,,1,0,6,1,2,,7,9,0,0.00542972,5,0,10.8333,,8.61111,18,0,0.1,7,0,0,16.0115,31,,1,8,,0,0,0,1
1602790012461,9,1010123456036,73,,1,0,6,1,2,,19.4921,382,4554,0.723952,148,0,10.8333,,8.26027,73,0,0.219277,30,0,0,13.8098,31,,476,486,,0,0,0,1.31507
1602790012711,9,1010123456036,73,,1,0,6,1,2,,19.7074,352,15960,0.647936,152,0,10.8571,,0,0,0,0,0,0,0,0,0,,734,398,,0,0,0,0
1602790012961,9,1010123456036,73,,1,0,6,1,2,,19.7339,387,26536,0.641574,153,0,10.8333,,0,0,0,0,0,0,0,0,0,,751,416,,0,0,0,0
1602790013211,8,1010123456036,73,,1,0,6,1,2,,20.1159,276,41306,0.487679,105,0,11,,0,0,0,0,0,0,0,0,0,,737,318,,0,0,0,0
1602790013461,8,1010123456036,73,,1,0,6,1,2,,20.0512,254,56461,0.505024,104,0,11,,8.23077,13,0,0.1,5,0,0,12.686,31,,746,312,,0,0,0,1.46154
1602790013711,8,1010123456036,73,,1,0,6,1,2,,20.2385,260,72518,0.46944,108,0,11,,0,0,0,0,0,0,0,0,0,,695,290,,0,0,0,0
1602790013961,8,1010123456036,73,,1,0,6,1,2,,20.7741,239,84871,0.541408,97,0,11,,0,0,0,0,0,0,0,0,0,,750,314,,0,0,0,0
1602790014211,8,1010123456036,73,,1,0,6,1,2,,19.8844,450,92328,0.7336,177,0,11,,0,0,0,0,0,0,0,0,0,,750,476,,0,0,0,0
1602790014461,8,1010123456036,73,,1,0,6,1,2,,20.1025,244,107415,0.495456,97,0,11,,12.5455,11,0,0.1,4,0,0,14.8197,31,,750,312,,0,0,0,1.27273
1602790014711,8,1010123456036,73,,1,0,6,1,2,,20.1297,293,121731,0.527392,119,0,11,,0,0,0,0,0,0,0,0,0,,750,326,,0,0,0,0
1602790014961,8,1010123456036,73,,1,0,6,1,2,,20.1373,386,130721,0.662784,150,0,11,,0,0,0,0,0,0,0,0,0,,750,434,,0,0,0,0
1602790015211,9,1010123456036,73,,1,0,6,1,2,,19.9325,563,133459,0.909024,227,0,10.8333,,0,0,0,0,0,0,0,0,0,,749,574,,0,0,0,0
1602790015461,9,1010123456036,73,,1,0,6,1,2,,20.0145,483,140802,0.757632,192,0,11,,4.76667,30,0,0.1,12,0,0,12.0915,31,,747,470,,0,0,0,1
1602790015711,10,1010123456036,73,,1,0,6,1,2,,19.8121,282,156197,0.486816,115,0,11,,7,3,0,0.1,1,0,0,6.47681,31,,730,312,,0,0,0,1
1602790015961,10,1010123456036,73,,1,0,6,1,2,,19.5424,354,172059,0.496675,147,0,10.6667,,0,0,0,0,0,0,0,0,0,,589,316,,0,0,0,0
1602790016211,10,1010123456036,73,,1,0,6,1,2,,20.261,295,183638,0.371296,117,0,11,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602790016461,9,1010123456036,73,,1,0,6,1,2,,20.3815,346,184501,0.46204,143,0,11.4,,2.87097,31,0,0.1,12,0,0,6.67203,31,,500,278,,0,0,0,1.19355
1602790016711,9,1010123456036,73,,1,0,6,1,2,,19.9927,413,182947,0.518208,166,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602790016961,9,1010123456036,73,,1,0,6,1,2,,20.1266,395,183611,0.509696,162,0,11,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602790017211,9,1010123456036,73,,1,0,6,1,2,,20.1932,352,182733,0.4496,142,0,11,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602790017461,9,1010123456036,73,,1,0,6,1,2,,20.3756,450,183798,0.587872,183,0,11,,11.6923,13,0,0.1,6,66.6667,0,6.76426,31,,500,364,,0,0,0,7.23077
1602790017711,9,1010123456036,73,,1,0,6,1,2,,20.2403,308,183355,0.393664,124,0,11,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602790017961,9,1010123456036,73,,1,0,6,1,2,,20.0534,337,183276,0.434336,139,0,11,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602790018211,9,1010123456036,73,,1,0,6,1,2,,20.0285,456,183026,0.577671,184,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602790018461,9,1010123456036,73,,1,0,6,1,2,,19.3896,326,184161,0.413472,139,0,10.8333,,1.75,36,0,0.1,15,0,0,9.36394,31,,500,266,,0,0,0,1
1602790018711,9,1010123456036,73,,1,0,6,1,2,,19.6118,170,183656,0.198912,66,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602790018961,9,1010123456036,73,,1,0,6,1,2,,19.7507,377,184126,0.458602,150,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602790019211,9,1010123456036,73,,1,0,6,1,2,,19.8274,168,183489,0.211936,69,0,11,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602790019461,9,1010123456036,73,,1,0,6,1,2,,19.4759,353,183684,0.433792,146,0,10.8333,,12.35,20,0,0.1,8,75,0,8.03211,31,,498,284,,0,0,0,7.45
1602790019711,10,1010123456036,73,,1,0,6,1,2,,20.2661,357,184319,0.457824,143,0,11,,0,0,0,0,0,0,0,0,0,,502,286,,0,0,0,0
1602790019961,10,1010123456036,73,,1,0,6,1,2,,19.8508,362,183723,0.447904,145,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602790020211,10,1010123456036,73,,1,0,6,1,2,,13.3064,235,184199,0.1864,92,0,9.5,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602790020461,10,1010123456036,73,,1,0,6,1,2,,20.0464,453,183779,0.565888,181,0,11.3333,,1.42222,45,0,0.1,18,0,0,7.27196,31,,500,366,,0,0,0,1.73333
1602790020711,10,1010123456036,73,,1,0,6,1,2,,21.231,554,183639,0.761216,222,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602790020961,10,1010123456036,73,,1,0,6,1,2,,21.0184,489,184391,0.70736,205,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602790021211,10,1010123456036,73,,1,0,6,1,2,,21.6493,345,183770,0.493984,139,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602790021461,10,1010123456036,73,,1,0,6,1,2,,15.0765,366,183759,0.32848,143,0,8,,4.02899,69,0,0.101664,28,14.2857,0,8.86345,31,,500,336,,0,0,0,2.07246
1602790021711,10,1010123456036,73,,1,0,6,1,2,,20.1468,361,184436,0.476369,149,0,11,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602790021961,10,1010123456036,73,,1,0,6,1,2,,21.1342,313,184145,0.418304,122,0,11.4,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602790022211,9,1010123456036,73,,1,0,6,1,2,,21.1422,225,183615,0.329472,96,0,11.8,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602790022461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602790022711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602790022961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602790023211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602790023461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602790023711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602790023961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602790024211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602790024461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602790024711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602790024961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602790025211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1602790025461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602790025711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602790025961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,12,,0,0,0,0,0,0,0,0,0,,498,260,,0,0,0,0
1602790026211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,160,,0,0,0,0
1602790026461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602790026711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602790026961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602790027211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602790027461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602790027711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602790027961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602790028211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602790028461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602790028711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602790028961,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602790029211,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602790029461,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602790029711,10,1010123456036,73,,1,0,6,1,2,,0,0,183615,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
