Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204732940,10,1010123456017,70,,1,1,6,1,0,,1.83333,36,0,0.00983133,14,0,7.2,,11.0909,33,0,0.130956,13,0,0,24.0671,31,,33,84,,0,0,0,1
1602204733191,10,1010123456017,70,,1,1,6,1,0,,12.797,133,0,0.360224,55,0,8,,11.1795,39,500,0.145856,14,0,0,17.5691,31,,32,382,,0,0,0,1.23077
1602204733441,10,1010123456017,70,,1,1,6,1,0,,13.804,352,1006,0.942496,135,0,8.8,,13.9048,21,0,0.112384,10,20,0,12.4888,0,,247,834,,0,0,0,3.57143
1602204733691,10,1010123456017,70,,1,1,6,1,0,,23.2162,222,0,0.991488,92,0,13,,0,0,0,0,0,0,0,0,0,,515,466,,0,0,0,0
1602204733941,10,1010123456017,70,,1,1,6,1,0,,21.3182,242,0,0.983582,95,0,12.1667,,0,0,0,0,0,0,0,0,0,,457,514,,0,0,0,0
1602204734191,10,1010123456017,70,,1,1,6,1,0,,22.1273,220,1089,0.978496,93,0,12.5,,14.25,8,16275,0.1,3,33.3333,0,12.2265,31,,304,492,,0,0,0,5.5
1602204734440,10,1010123456017,70,,1,1,6,1,0,,16.5657,297,5306,0.846361,119,0,10.75,,11.0833,24,0,0.1,9,88.8889,0,5.53257,0,,234,646,,0,0,0,9.25
1602204734690,10,1010123456017,70,,1,1,6,1,0,,21.0594,286,1113,1.1183,114,0,11.6,,0,0,0,0,0,0,0,0,0,,393,616,,0,0,0,0
1602204734940,10,1010123456017,70,,1,1,6,1,0,,22.4954,218,1433,0.942233,85,0,12.2,,0,0,0,0,0,0,0,0,0,,-90,490,,0,0,0,0
1602204735190,10,1010123456017,70,,1,1,6,1,0,,21.2198,232,1960,0.98294,94,0,11.3333,,3.81132,53,0,0.1,21,4.7619,0,10.6505,31,,512,526,,0,0,0,1.50943
1602204735440,10,1010123456017,70,,1,1,6,1,0,,18.3374,243,5812,0.831614,98,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602204735690,10,1010123456017,70,,1,1,6,1,0,,21.4601,263,3278,1.02953,104,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602204735940,10,1010123456017,70,,1,1,6,1,0,,20.7224,263,3205,0.969606,105,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602204736190,10,1010123456017,70,,1,1,6,1,0,,22.8278,180,7454,0.890827,77,0,12,,14.0526,19,0,0.1,7,71.4286,0,7.13435,31,,217,418,,0,0,0,8.31579
1602204736440,10,1010123456017,70,,1,1,6,1,0,,21.0891,202,11523,0.848289,81,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602204736690,10,1010123456017,70,,1,1,6,1,0,,20.0439,228,15248,0.871936,91,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602204736940,10,1010123456017,70,,1,1,6,1,0,,19.0631,111,34135,0.360096,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602204737190,10,1010123456017,70,,1,1,6,1,0,,20.7483,143,45901,0.603631,60,0,11.5,,13,16,0,0.1,6,66.6667,0,8.96726,31,,-250,346,,0,0,0,7.75
1602204737440,10,1010123456017,70,,1,1,6,1,0,,20.5409,220,49424,0.809125,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602204737690,10,1010123456017,70,,1,1,6,1,0,,20.6332,319,41711,1.24787,128,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1602204737940,10,1010123456017,70,,1,1,6,1,0,,22.0193,259,37596,1.14198,106,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602204738190,10,1010123456017,70,,1,1,6,1,0,,19.6126,222,44265,0.758972,89,0,11,,4.34375,64,0,0.1,27,29.6296,0,6.16773,31,,-250,484,,0,0,0,3.8125
1602204738440,10,1010123456017,70,,1,1,6,1,0,,18.439,205,51433,0.717719,84,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602204738690,10,1010123456017,70,,1,1,6,1,0,,18.5023,215,58771,0.734779,84,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602204738940,10,1010123456017,70,,1,1,6,1,0,,21.8175,285,51344,1.22937,116,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602204739190,10,1010123456017,70,,1,1,6,1,0,,14.6898,187,66968,0.460787,72,0,9.33333,,14,12,0,0,4,100,0,4.40692,0,,-250,416,,0,0,0,10
1602204739440,10,1010123456017,70,,1,1,6,1,0,,20.8179,302,58808,1.23181,120,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602204739691,10,1010123456017,70,,1,1,6,1,0,,21.3546,172,67420,0.738432,74,0,11.25,,0.1,11,0,0.1,5,0,0,8.32776,31,,-251,392,,0,0,0,1
1602204739941,10,1010123456017,70,,1,1,6,1,0,,18.5699,186,77651,0.6096,74,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602204740191,10,1010123456017,70,,1,1,6,1,0,,18.2161,236,83160,0.836896,97,0,8,,14.9333,15,0,0.1,7,57.1429,0,10.1012,31,,-250,538,,0,0,0,5.8
1602204740440,10,1010123456017,70,,1,1,6,1,0,,20.0244,164,94522,0.588177,63,0,11.1667,,0,0,0,0,0,0,0,0,0,,-249,358,,0,0,0,0
1602204740690,10,1010123456017,70,,1,1,6,1,0,,15.125,40,120501,0.150008,21,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602204740940,10,1010123456017,70,,1,1,6,1,0,,21.0437,160,131787,0.603791,61,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602204741190,10,1010123456017,70,,1,1,6,1,0,,21.4748,238,131660,0.952675,92,0,11.3333,,4.63636,11,0,0.1,4,0,0,14.3352,31,,-250,540,,0,0,0,1
1602204741440,10,1010123456017,70,,1,1,6,1,0,,21.6628,258,128373,1.07746,106,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602204741690,10,1010123456017,70,,1,1,6,1,0,,18.754,252,132700,0.815293,96,0,10,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602204741940,10,1010123456017,70,,1,1,6,1,0,,22.6319,182,138400,0.835727,76,0,12,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602204742190,10,1010123456017,70,,1,1,6,1,0,,19.3478,138,154013,0.473285,57,0,11,,9.67677,99,0,0.1,40,52.5,0,6.77484,31,,-250,306,,0,0,0,5.86869
1602204742440,10,1010123456017,70,,1,1,6,1,0,,20.8784,222,155854,0.920835,89,0,10.2,,16,20,0,0,8,100,0,2.27958,0,,-250,510,,0,0,0,10
1602204742690,10,1010123456017,70,,1,1,6,1,0,,18.8346,133,171532,0.461944,52,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602204742940,10,1010123456017,70,,1,1,6,1,0,,21.2984,305,163721,1.19749,118,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602204743190,10,1010123456017,70,,1,1,6,1,0,,22.6442,267,155607,1.27409,112,0,11.6,,6.86047,86,0,0.1,35,48.5714,0,5.74867,31,,-250,640,,0,0,0,5.40698
1602204743440,10,1010123456017,70,,1,1,6,1,0,,21.8182,187,161348,0.761349,73,0,11.6,,12.4,20,0,0,8,100,0,5.00049,0,,-250,424,,0,0,0,10
1602204743690,10,1010123456017,70,,1,1,6,1,0,,21.5659,205,165859,0.871518,86,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602204743940,10,1010123456017,70,,1,1,6,1,0,,20.4247,146,178767,0.564209,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602204744190,10,1010123456017,70,,1,1,6,1,0,,18.6985,136,184146,0.489349,57,0,11,,3.66667,15,0,0.1,6,0,0,7.40629,31,,-250,310,,0,0,0,1.33333
1602204744440,10,1010123456017,70,,1,1,6,1,0,,21.6761,71,183530,0.300177,27,0,12,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602204744690,10,1010123456017,70,,1,1,6,1,0,,18.5273,165,182173,0.591422,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602204744940,10,1010123456017,70,,1,1,6,1,0,,18.8025,243,180771,0.818988,95,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602204745190,10,1010123456017,70,,1,1,6,1,0,,20.2766,188,182957,0.807486,81,0,9.4,,13.8871,62,0,0.124209,25,60,0,9.04944,31,,-250,444,,0,0,0,7.03226
1602204745440,10,1010123456017,70,,1,1,6,1,0,,21.5747,174,184250,0.751614,70,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602204745690,10,1010123456017,70,,1,1,6,1,0,,18.7702,235,184527,0.76559,93,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602204745940,10,1010123456017,70,,1,1,6,1,0,,21.173,185,184190,0.725558,75,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602204746191,10,1010123456017,70,,1,1,6,1,0,,19.4444,324,175130,1.23197,126,0,10.1667,,4.62963,54,0,0.1,21,9.52381,0,10.1254,31,,-251,736,,0,0,0,2.5
1602204746441,10,1010123456017,70,,1,1,6,1,0,,17.9936,155,184195,0.53344,66,0,10,,12,3,0,0.1,1,0,0,15.192,31,,-250,360,,0,0,0,1
1602204746691,10,1010123456017,70,,1,1,6,1,0,,23.2022,272,175160,1.18698,107,0,12.1429,,12,3,0,0.1,1,0,0,5.70184,31,,-250,602,,0,0,0,7
1602204746941,10,1010123456017,70,,1,1,6,1,0,,22.0403,149,183707,0.690208,63,0,12,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602204747190,10,1010123456017,70,,1,1,6,1,0,,22.0438,251,175396,1.08263,97,0,11.6667,,5.87097,31,0,0.1,13,30.7692,0,6.34863,31,,-249,584,,0,0,0,3.74194
