Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733691,10,1010123456018,77,,1,2,4,1,2,,8.54167,24,122,0.016384,8,0,7,,4.25,20,16507,0.1,8,12.5,0,12.9311,31,,1,38,,0,0,0,1.9
1602204733941,10,1010123456018,77,,1,2,4,1,2,,14.8333,30,0,0.0491888,14,0,10.8,,8.88525,61,0,0.1,24,50,0,7.58649,31,,0,38,,0,0,0,5.85246
1602204734191,10,1010123456018,77,,1,2,4,1,2,,2.4125,80,116,0.023712,27,0,8.8,,0,0,0,0,0,0,0,0,0,,67,148,,0,0,0,0
1602204734440,10,1010123456018,77,,1,2,4,1,2,,5.35897,39,0,0.0233574,21,0,13,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602204734690,10,1010123456018,77,,1,2,4,1,2,,15.9268,41,0,0.0376225,14,0,11.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602204734940,10,1010123456018,77,,1,2,4,1,2,,5.64706,85,0,0.0453655,37,0,10.75,,0.1,13,0,0.1,6,0,0,5.85794,31,,135,144,,0,0,0,1
1602204735190,10,1010123456018,77,,1,2,4,1,2,,13.48,50,0,0.0485141,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602204735440,10,1010123456018,77,,1,2,4,1,2,,15.6591,44,0,0.0482249,18,0,12.75,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602204735690,10,1010123456018,77,,1,2,4,1,2,,7.17391,46,0,0.0222651,15,0,9,,0,0,0,0,0,0,0,0,0,,102,114,,0,0,0,0
1602204735940,10,1010123456018,77,,1,2,4,1,2,,11.1628,86,0,0.0706506,37,0,10.75,,0.1,21,0,0.1,9,0,0,5.74518,31,,86,94,,0,0,0,1
1602204736190,10,1010123456018,77,,1,2,4,1,2,,17.6,20,0,0.0214618,8,0,10.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602204736440,10,1010123456018,77,,1,2,4,1,2,,15.4643,56,0,0.0542651,23,0,10,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602204736690,10,1010123456018,77,,1,2,4,1,2,,17.6,30,0,0.0321285,12,0,12.6,,0.25,32,0,0.1,13,0,0,5.47474,31,,12,24,,0,0,0,1
1602204736940,10,1010123456018,77,,1,2,4,1,2,,20.9111,45,0,0.0631968,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,134,190,,0,0,0,0
1602204737190,10,1010123456018,77,,1,2,4,1,2,,3.78431,102,436,0.0358554,37,0,7,,0,0,0,0,0,0,0,0,0,,172,184,,0,0,0,0
1602204737440,10,1010123456018,77,,1,2,4,1,2,,4.5679,81,0,0.0400643,36,0,6.6,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602204737690,10,1010123456018,77,,1,2,4,1,2,,15.569,58,0,0.0640643,24,0,13,,0.125,32,0,0.1,13,0,0,4.83632,31,,32,50,,0,0,0,1
1602204737940,10,1010123456018,77,,1,2,4,1,2,,10.7527,93,0,0.059759,30,0,9.8,,0,0,0,0,0,0,0,0,0,,66,88,,0,0,0,0
1602204738190,10,1010123456018,77,,1,2,4,1,2,,11.1858,113,0,0.0849799,51,0,10.4,,0,0,0,0,0,0,0,0,0,,73,98,,0,0,0,0
1602204738440,10,1010123456018,77,,1,2,4,1,2,,6.84033,119,112,0.0660562,42,0,10,,0,0,0,0,0,0,0,0,0,,150,170,,0,0,0,0
1602204738690,10,1010123456018,77,,1,2,4,1,2,,16.98,50,0,0.0546506,26,0,13,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602204738940,10,1010123456018,77,,1,2,4,1,2,,9.37681,69,0,0.0448193,30,0,6,,0.1,22,0,0.1,9,0,0,5.70858,31,,55,66,,0,0,0,1
1602204739190,10,1010123456018,77,,1,2,4,1,2,,5.28846,104,0,0.0410602,41,0,6.75,,0,0,0,0,0,0,0,0,0,,145,154,,0,0,0,0
1602204739440,10,1010123456018,77,,1,2,4,1,2,,8.69811,53,88,0.0328032,18,0,11.6,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602204739691,10,1010123456018,77,,1,2,4,1,2,,7.90541,74,0,0.03936,33,0,13,,2.30435,23,0,0.1,10,0,0,5.11318,31,,88,100,,0,0,0,1.43478
1602204739941,10,1010123456018,77,,1,2,4,1,2,,4.4,90,0,0.05072,38,0,10.5,,0,0,0,0,0,0,0,0,0,,167,180,,0,0,0,0
1602204740191,10,1010123456018,77,,1,2,4,1,2,,9.91304,92,158,0.060832,38,0,8.5,,0,0,0,0,0,0,0,0,0,,64,82,,0,0,0,0
1602204740440,10,1010123456018,77,,1,2,4,1,2,,17.9815,54,0,0.0635823,21,0,12.5,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602204740690,10,1010123456018,77,,1,2,4,1,2,,17.8,20,0,0.0214297,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602204740940,10,1010123456018,77,,1,2,4,1,2,,8.125,64,224,0.0394538,19,0,7,,0,10,0,0.1,5,0,0,0,31,,148,160,,0,0,0,0
1602204741190,10,1010123456018,77,,1,2,4,1,2,,6.82667,75,0,0.0439197,37,0,12.8,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602204741440,10,1010123456018,77,,1,2,4,1,2,,17.92,25,0,0.0319036,11,0,6.5,,0,0,0,0,0,0,0,0,0,,210,224,,0,0,0,0
1602204741690,10,1010123456018,77,,1,2,4,1,2,,1.62209,172,0,0.038008,66,0,7.5,,0,0,0,0,0,0,0,0,0,,295,300,,0,0,0,0
1602204741940,10,1010123456018,77,,1,2,4,1,2,,17.7742,62,471,0.0753414,28,0,9.5,,1,20,0,0.1,8,0,0,5.9537,31,,39,60,,0,0,0,1
1602204742190,10,1010123456018,77,,1,2,4,1,2,,2.70435,115,0,0.0370763,47,0,12.5,,0,0,0,0,0,0,0,0,0,,213,218,,0,0,0,0
1602204742440,10,1010123456018,77,,1,2,4,1,2,,13.5833,24,0,0.0216546,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602204742690,10,1010123456018,77,,1,2,4,1,2,,10.2982,57,0,0.048739,23,0,10.4,,1.4,20,0,0.1,8,0,0,6.15314,31,,86,100,,0,0,0,1.1
1602204742940,10,1010123456018,77,,1,2,4,1,2,,17,35,0,0.0369157,13,0,13,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602204743190,10,1010123456018,77,,1,2,4,1,2,,16.3818,55,0,0.0645141,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602204743440,10,1010123456018,77,,1,2,4,1,2,,17.4231,26,0,0.0319679,11,0,13,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602204743690,10,1010123456018,77,,1,2,4,1,2,,16.2391,46,0,0.0480321,18,0,0.1,,1.26316,19,0,0.1,8,0,0,5.69749,31,,23,40,,0,0,0,1.10526
1602204743940,10,1010123456018,77,,1,2,4,1,2,,8.375,40,87,0.0216225,9,0,8,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602204744190,10,1010123456018,77,,1,2,4,1,2,,3.1018,167,0,0.0547791,73,0,11.2,,0,0,0,0,0,0,0,0,0,,241,256,,0,0,0,0
1602204744440,10,1010123456018,77,,1,2,4,1,2,,16.2,15,0,0.0213333,8,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602204744690,10,1010123456018,77,,1,2,4,1,2,,15.6304,46,0,0.0427952,16,0,10.8,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602204744940,10,1010123456018,77,,1,2,4,1,2,,5.82857,105,0,0.0460723,42,0,7.25,,0.740741,27,0,0.1,11,0,0,5.64278,31,,116,128,,0,0,0,1
1602204745190,10,1010123456018,77,,1,2,4,1,2,,7.03125,64,0,0.0390683,27,0,10.25,,0,0,0,0,0,0,0,0,0,,114,120,,0,0,0,0
1602204745440,10,1010123456018,77,,1,2,4,1,2,,4.38461,117,0,0.0518233,48,0,4,,0,0,0,0,0,0,0,0,0,,227,234,,0,0,0,0
1602204745690,10,1010123456018,77,,1,2,4,1,2,,15.8667,30,0,0.0322892,12,0,10,,0,0,0,0,0,0,0,0,0,,78,94,,0,0,0,0
1602204745940,10,1010123456018,77,,1,2,4,1,2,,15.8158,38,158,0.0426667,16,0,8.4,,0.1,26,0,0.1,10,0,0,6.0794,31,,30,44,,0,0,0,1
1602204746191,10,1010123456018,77,,1,2,4,1,2,,8.65116,86,0,0.055392,35,0,11.4,,0,0,0,0,0,0,0,0,0,,122,138,,0,0,0,0
1602204746441,10,1010123456018,77,,1,2,4,1,2,,18.0526,19,0,0.02784,8,0,11.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602204746691,10,1010123456018,77,,1,2,4,1,2,,19.16,25,0,0.038912,10,0,13.25,,1.33333,15,0,0.1,6,0,0,6.52117,31,,15,22,,0,0,0,1
1602204746941,10,1010123456018,77,,1,2,4,1,2,,13.7812,32,0,0.032192,13,0,11.8,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602204747190,10,1010123456018,77,,1,2,4,1,2,,16.8571,28,0,0.0302972,11,0,9.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602204747440,10,1010123456018,77,,1,2,4,1,2,,3.6129,62,0,0.0253173,27,0,8,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602204747690,10,1010123456018,77,,1,2,4,1,2,,9.08,50,245,0.0335743,16,0,8,,1.42308,26,0,0.1,9,0,0,6.75369,31,,95,106,,0,0,0,1.23077
1602204747940,10,1010123456018,77,,1,2,4,1,2,,2.25,152,0,0.0379438,67,0,9.2,,0.1,3,0,0.1,1,0,0,4.01455,0,,269,274,,0,0,0,1
1602204748190,10,1010123456018,77,,1,2,4,1,2,,17.2667,45,0,0.0480321,18,0,13,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602204748440,10,1010123456018,77,,1,2,4,1,2,,16.9508,61,0,0.0692691,25,0,13,,0,0,0,0,0,0,0,0,0,,41,64,,0,0,0,0
