Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733941,10,1010123456021,78,,1,2,4,1,2,,7.3,10,0,0.00491566,4,0,13.3333,,12.3333,15,0,0.1,6,16.6667,0,19.6144,31,,2,10,,0,0,0,2.2
1602204734191,10,1010123456021,78,,1,2,4,1,2,,13.6667,15,0,0.012608,5,0,13,,13.0909,11,0,0.1,5,80,0,10.2237,0,,0,14,,0,0,0,7.54545
1602204734440,10,1010123456021,78,,1,2,4,1,2,,16.3077,13,0,0.0212691,7,0,12.8,,0.292135,89,0,0.1,36,0,0,5.08837,31,,0,12,,0,0,0,1.06742
1602204734690,10,1010123456021,78,,1,2,4,1,2,,16.8571,35,0,0.0371727,12,0,12.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602204734940,10,1010123456021,78,,1,2,4,1,2,,18,19,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602204735190,10,1010123456021,78,,1,2,4,1,2,,18.4412,34,0,0.0473574,14,0,13,,0.1,20,0,0.1,9,0,0,6.63511,31,,26,34,,0,0,0,1
1602204735440,10,1010123456021,78,,1,2,4,1,2,,17.52,25,0,0.0469398,11,0,13,,0.1,3,0,0.1,1,0,0,5.90411,0,,50,36,,0,0,0,1
1602204735690,10,1010123456021,78,,1,2,4,1,2,,2.7033,91,125,0.0246426,33,0,8.6,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602204735940,10,1010123456021,78,,1,2,4,1,2,,11.973,74,0,0.0699438,33,0,13,,0,0,0,0,0,0,0,0,0,,91,74,,0,0,0,0
1602204736190,10,1010123456021,78,,1,2,4,1,2,,16.0588,17,0,0.021012,6,0,12.8,,0.1,19,0,0.1,8,0,0,6.7436,31,,20,16,,0,0,0,1
1602204736440,10,1010123456021,78,,1,2,4,1,2,,16.4146,41,0,0.0527871,16,0,13,,0.1,3,0,0.1,1,0,0,5.21609,0,,52,42,,0,0,0,1
1602204736690,10,1010123456021,78,,1,2,4,1,2,,17.5625,16,0,0.0312289,7,0,12,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602204736940,10,1010123456021,78,,1,2,4,1,2,,8.59292,113,0,0.0667952,46,0,8.5,,0,0,0,0,0,0,0,0,0,,172,104,,0,0,0,0
1602204737190,10,1010123456021,78,,1,2,4,1,2,,18.25,32,0,0.0356948,9,0,13,,0.1,21,0,0.1,9,0,0,5.85291,31,,46,32,,0,0,0,1
1602204737440,10,1010123456021,78,,1,2,4,1,2,,1.52809,89,0,0.0366908,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,155,148,,0,0,0,0
1602204737690,10,1010123456021,78,,1,2,4,1,2,,15.2444,45,0,0.0630683,19,0,11.8,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602204737940,10,1010123456021,78,,1,2,4,1,2,,16.7358,53,0,0.0582169,19,0,12.6,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602204738190,10,1010123456021,78,,1,2,4,1,2,,6.54701,117,158,0.0828273,51,0,7.8,,0,0,0,0,0,0,0,0,0,,215,190,,0,0,0,0
1602204738440,10,1010123456021,78,,1,2,4,1,2,,17.1633,49,0,0.0688193,20,0,10.6667,,0.6,30,0,0.1,13,30.7692,0,5.38339,31,,70,56,,0,0,0,3.53333
1602204738690,10,1010123456021,78,,1,2,4,1,2,,16.2564,39,0,0.0473896,14,0,12.4,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602204738940,10,1010123456021,78,,1,2,4,1,2,,9.39623,53,0,0.043502,22,0,9.5,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
