Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733441,10,1010123456015,75,,1,2,4,1,2,,8.125,16,0,0.007808,8,0,13,,8.85294,34,0,0.1,13,38.4615,0,9.86695,31,,7,12,,0,0,0,5.38235
1602204733691,10,1010123456015,75,,1,2,4,1,2,,16.125,16,0,0.015872,4,0,12.5,,7.875,32,146320,0.1,13,46.1538,0,7.80666,31,,0,22,,0,0,0,4.9375
1602204733941,10,1010123456015,75,,1,2,4,1,2,,15.32,25,0,0.0488353,12,0,10.5,,10.2294,109,0,0.1,44,65.9091,0,6.66246,31,,0,34,,0,0,0,6.99083
1602204734191,10,1010123456015,75,,1,2,4,1,2,,18,13,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602204734440,10,1010123456015,75,,1,2,4,1,2,,4.48485,33,0,0.0221687,14,0,9.75,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602204734690,10,1010123456015,75,,1,2,4,1,2,,17.8889,27,0,0.0365301,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,32,,0,0,0,0
1602204734940,10,1010123456015,75,,1,2,4,1,2,,17.5,34,0,0.0429237,16,0,10.4,,15,10,0,0,4,100,0,4.29211,0,,32,28,,0,0,0,10
1602204735190,10,1010123456015,75,,1,2,4,1,2,,16.9024,41,0,0.0481285,17,0,12.2,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602204735440,10,1010123456015,75,,1,2,4,1,2,,14.9778,45,0,0.0482249,18,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602204735690,10,1010123456015,75,,1,2,4,1,2,,15.75,20,158,0.0214297,8,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602204735940,10,1010123456015,75,,1,2,4,1,2,,6.08966,145,0,0.0737349,58,0,10.2,,0.1,17,0,0.1,7,0,0,5.90423,31,,275,284,,0,0,0,1
1602204736190,10,1010123456015,75,,1,2,4,1,2,,16.6667,21,0,0.0213333,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602204736440,10,1010123456015,75,,1,2,4,1,2,,16.9583,48,0,0.0532369,19,0,12,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602204736690,10,1010123456015,75,,1,2,4,1,2,,5.21687,83,0,0.0347952,33,0,6.5,,0.1,28,0,0.1,11,0,0,5.22616,31,,124,124,,0,0,0,1
1602204736940,10,1010123456015,75,,1,2,4,1,2,,12.3088,68,0,0.0643213,27,0,8,,0,0,0,0,0,0,0,0,0,,270,282,,0,0,0,0
1602204737190,10,1010123456015,75,,1,2,4,1,2,,18.175,40,0,0.048,16,0,12,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602204737440,10,1010123456015,75,,1,2,4,1,2,,17.5882,17,0,0.0212691,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602204737690,10,1010123456015,75,,1,2,4,1,2,,9.25806,93,0,0.0661205,37,0,12.6,,0.1,28,0,0.1,11,0,0,4.50624,31,,128,128,,0,0,0,1
1602204737940,10,1010123456015,75,,1,2,4,1,2,,10.9241,79,0,0.0597269,29,0,10.6,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602204738190,10,1010123456015,75,,1,2,4,1,2,,17.6429,70,0,0.0806426,28,0,13,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602204738440,10,1010123456015,75,,1,2,4,1,2,,8.63725,102,0,0.0717751,44,0,10,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602204738690,10,1010123456015,75,,1,2,4,1,2,,16.8085,47,0,0.0478394,17,0,13.5,,0.24,25,0,0.1,10,0,0,5.4478,31,,42,38,,0,0,0,1
1602204738940,10,1010123456015,75,,1,2,4,1,2,,16.0625,32,0,0.042506,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602204739190,10,1010123456015,75,,1,2,4,1,2,,15.8919,37,65,0.037494,14,0,12,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602204739440,10,1010123456015,75,,1,2,4,1,2,,17.2581,31,0,0.0321285,12,0,12,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602204739691,10,1010123456015,75,,1,2,4,1,2,,17.303,33,0,0.036192,13,0,13.5,,0.1,21,0,0.1,9,0,0,4.94082,31,,28,26,,0,0,0,1
1602204739941,10,1010123456015,75,,1,2,4,1,2,,16.3784,37,0,0.048544,18,0,10.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602204740191,10,1010123456015,75,,1,2,4,1,2,,14.3014,73,47,0.059072,28,0,12,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602204740440,10,1010123456015,75,,1,2,4,1,2,,16.254,63,0,0.0643855,26,0,9,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602204740690,10,1010123456015,75,,1,2,4,1,2,,8.23684,38,0,0.0222651,15,0,7,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602204740940,10,1010123456015,75,,1,2,4,1,2,,16.075,40,0,0.0480321,17,0,10.25,,0.1,17,0,0.1,6,0,0,3.5901,31,,38,34,,0,0,0,1
1602204741190,10,1010123456015,75,,1,2,4,1,2,,17.5172,29,0,0.0321606,12,0,12,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602204741440,10,1010123456015,75,,1,2,4,1,2,,17.7692,26,0,0.0319036,11,0,10.25,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1602204741690,10,1010123456015,75,,1,2,4,1,2,,15.2857,35,0,0.0321606,12,0,10.75,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602204741940,10,1010123456015,75,,1,2,4,1,2,,11.6224,98,214,0.0761446,37,0,9.5,,0.16,25,0,0.1,10,0,0,4.72148,31,,148,142,,0,0,0,1
1602204742190,10,1010123456015,75,,1,2,4,1,2,,6.81395,43,81,0.0276627,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602204742440,10,1010123456015,75,,1,2,4,1,2,,5.85714,49,0,0.0283052,28,0,13,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602204742690,10,1010123456015,75,,1,2,4,1,2,,16.7727,44,0,0.0481606,18,0,12.5,,0.1,25,0,0.1,10,0,0,4.41167,31,,35,36,,0,0,0,1
1602204742940,10,1010123456015,75,,1,2,4,1,2,,16.4286,35,0,0.0369799,13,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602204743190,10,1010123456015,75,,1,2,4,1,2,,8.625,104,11,0.064257,37,0,5.5,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1602204743440,10,1010123456015,75,,1,2,4,1,2,,14.0857,35,0,0.0351807,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602204743690,10,1010123456015,75,,1,2,4,1,2,,6.9,100,0,0.0508273,39,0,10.6,,0.1,22,0,0.1,9,0,0,4.58783,31,,144,138,,0,0,0,1.13636
1602204743940,10,1010123456015,75,,1,2,4,1,2,,5.78723,47,0,0.0283695,19,0,10.2,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602204744190,10,1010123456015,75,,1,2,4,1,2,,16.4348,46,0,0.0428916,16,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602204744440,10,1010123456015,75,,1,2,4,1,2,,17.8571,14,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602204744690,10,1010123456015,75,,1,2,4,1,2,,6.72414,87,0,0.0452369,34,0,9.5,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602204744940,10,1010123456015,75,,1,2,4,1,2,,16.0244,41,0,0.0426345,16,0,0.1,,0.1,23,0,0.1,9,0,0,4.42928,31,,40,34,,0,0,0,1
1602204745190,10,1010123456015,75,,1,2,4,1,2,,15.9286,28,0,0.0373012,14,0,12.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602204745440,10,1010123456015,75,,1,2,4,1,2,,17.6512,43,0,0.0479357,17,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602204745690,10,1010123456015,75,,1,2,4,1,2,,2.14894,141,0,0.038008,57,0,6.5,,0.1,20,0,0.1,8,0,0,4.05147,31,,294,290,,0,0,0,1
1602204745940,10,1010123456015,75,,1,2,4,1,2,,4.31746,126,0,0.0473253,49,0,7.5,,0,0,0,0,0,0,0,0,0,,222,216,,0,0,0,0
1602204746191,10,1010123456015,75,,1,2,4,1,2,,15.8889,45,0,0.053184,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602204746441,10,1010123456015,75,,1,2,4,1,2,,16.08,25,0,0.026688,10,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602204746691,10,1010123456015,75,,1,2,4,1,2,,15.7143,35,0,0.037312,14,0,12.25,,0.56,25,0,0.1,10,0,0,5.88984,31,,28,28,,0,0,0,1
1602204746941,10,1010123456015,75,,1,2,4,1,2,,14.7143,28,0,0.031936,12,0,12.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602204747190,10,1010123456015,75,,1,2,4,1,2,,17.2,30,0,0.0302972,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602204747440,10,1010123456015,75,,1,2,4,1,2,,2.69697,66,0,0.0257992,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602204747690,10,1010123456015,75,,1,2,4,1,2,,6.88421,95,0,0.0461687,40,0,12,,0.1,23,0,0.1,9,0,0,5.26618,31,,110,108,,0,0,0,1
1602204747940,10,1010123456015,75,,1,2,4,1,2,,16.85,20,0,0.0213976,8,0,9.75,,0,2,0,0.1,1,0,0,0,0,,18,16,,0,0,0,0
1602204748190,10,1010123456015,75,,1,2,4,1,2,,16.5116,43,0,0.0477751,17,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602204748440,10,1010123456015,75,,1,2,4,1,2,,16.4615,65,0,0.0693655,26,0,6,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602204748690,10,1010123456015,75,,1,2,4,1,2,,6.48864,88,0,0.0453655,36,0,13,,0.1,25,0,0.1,10,0,0,5.32154,31,,150,146,,0,0,0,1
1602204748940,10,1010123456015,75,,1,2,4,1,2,,17.1915,47,0,0.0532369,19,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602204749190,10,1010123456015,75,,1,2,4,1,2,,7.14286,77,203,0.0413494,25,0,6,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1602204749440,10,1010123456015,75,,1,2,4,1,2,,7.53191,47,0,0.0312932,24,0,13,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602204749690,10,1010123456015,75,,1,2,4,1,2,,16.5652,46,0,0.0481928,18,0,12,,0.1,25,0,0.1,10,0,0,4.09996,31,,44,36,,0,0,0,1
1602204749940,10,1010123456015,75,,1,2,4,1,2,,16.3429,35,0,0.0375582,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
