Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733691,10,1010123456022,71,,1,0,4,1,1,,0.206897,29,107,0.00624,7,0,7.2,,13.2308,13,0,0.1,6,33.3333,0,14.9196,31,,4,94,,0,0,0,4.30769
1602204733941,10,1010123456022,71,,1,0,4,1,1,,1.35878,131,0,0.0392932,57,0,8.75,,7.18919,37,0,0.1,14,35.7143,0,11.7812,31,,115,214,,0,0,0,4.64865
1602204734191,10,1010123456022,71,,1,0,4,1,1,,11,5,0,0.005344,2,0,8,,13.1667,36,0,0.102272,13,38.4615,0,10.9618,31,,9,6,,0,0,0,4.80556
1602204734440,10,1010123456022,71,,1,0,4,1,1,,11.381,21,0,0.0164498,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602204734690,10,1010123456022,71,,1,0,4,1,1,,2.90667,75,0,0.0180562,27,0,6,,0,0,0,0,0,0,0,0,0,,208,116,,0,0,0,0
1602204734940,10,1010123456022,71,,1,0,4,1,1,,16.6923,13,0,0.016739,7,0,9.25,,0,8,0,0,4,100,0,0,0,,13,12,,0,0,0,0
1602204735190,10,1010123456022,71,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735440,10,1010123456022,71,,1,0,4,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735690,10,1010123456022,71,,1,0,4,1,1,,17.3,10,0,0.0106988,4,0,11.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602204735940,10,1010123456022,71,,1,0,4,1,1,,16.8,10,0,0.0106667,4,0,9.75,,0.857143,21,0,0.1,9,0,0,4.33986,31,,33,8,,0,0,0,1
1602204736190,10,1010123456022,71,,1,0,4,1,1,,16.4545,11,0,0.0106667,4,0,10.6,,0,2,0,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1602204736440,10,1010123456022,71,,1,0,4,1,1,,16.8824,17,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602204736690,10,1010123456022,71,,1,0,4,1,1,,15.9333,15,0,0.0158715,6,0,9.6,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602204736940,10,1010123456022,71,,1,0,4,1,1,,4.89041,73,0,0.0191165,31,0,11,,0.666667,18,0,0.1,6,0,0,4.4365,31,,200,62,,0,0,0,1
1602204737190,10,1010123456022,71,,1,0,4,1,1,,17.2821,39,0,0.0372691,14,0,9.4,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602204737440,10,1010123456022,71,,1,0,4,1,1,,1,63,0,0.0173173,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,124,98,,0,0,0,0
1602204737690,10,1010123456022,71,,1,0,4,1,1,,11.625,16,0,0.0123695,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602204737940,10,1010123456022,71,,1,0,4,1,1,,17.7143,7,0,0.010506,3,0,9.2,,2.16,25,0,0.1,10,10,0,5.26958,31,,24,10,,0,0,0,2.08
1602204738190,10,1010123456022,71,,1,0,4,1,1,,18.3125,16,57,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602204738440,10,1010123456022,71,,1,0,4,1,1,,15,7,0,0.0106024,4,0,10.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602204738690,10,1010123456022,71,,1,0,4,1,1,,8.26316,19,0,0.011245,8,0,10,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602204738940,10,1010123456022,71,,1,0,4,1,1,,17.5,10,0,0.0106667,4,0,11.3333,,1.88,25,0,0.1,10,0,0,4.90165,31,,13,8,,0,0,0,1.08
1602204739190,10,1010123456022,71,,1,0,4,1,1,,17.5789,19,0,0.0213333,8,0,10.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602204739440,10,1010123456022,71,,1,0,4,1,1,,12.913,23,0,0.0216546,10,0,10.2,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602204739691,10,1010123456022,71,,1,0,4,1,1,,6.97619,42,0,0.019008,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,186,62,,0,0,0,0
1602204739941,10,1010123456022,71,,1,0,4,1,1,,14.0968,31,0,0.030464,14,0,10,,0.75,16,0,0.1,7,0,0,6.43086,31,,41,26,,0,0,0,1
1602204740191,10,1010123456022,71,,1,0,4,1,1,,13.5,26,65,0.016288,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602204740440,10,1010123456022,71,,1,0,4,1,1,,17.3846,13,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602204740690,10,1010123456022,71,,1,0,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204740940,10,1010123456022,71,,1,0,4,1,1,,5.30263,76,0,0.0294618,31,0,8.4,,0.285714,21,0,0.1,7,0,0,4.5332,31,,222,130,,0,0,0,1.14286
1602204741190,10,1010123456022,71,,1,0,4,1,1,,0,4,0,0.010988,2,0,11.5,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602204741440,10,1010123456022,71,,1,0,4,1,1,,18.3182,22,0,0.026506,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602204741690,10,1010123456022,71,,1,0,4,1,1,,19.3529,17,0,0.0211406,7,0,11.5,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602204741940,10,1010123456022,71,,1,0,4,1,1,,10.6667,33,0,0.0271165,14,0,9,,0.1,24,0,0.1,10,0,0,4.12637,31,,100,34,,0,0,0,1
1602204742190,10,1010123456022,71,,1,0,4,1,1,,4.1,50,0,0.0176386,20,0,6.2,,0,0,0,0,0,0,0,0,0,,98,76,,0,0,0,0
1602204742440,10,1010123456022,71,,1,0,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204742690,10,1010123456022,71,,1,0,4,1,1,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602204742940,10,1010123456022,71,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204743190,10,1010123456022,71,,1,0,4,1,1,,17.6364,11,0,0.0158394,5,0,9.16667,,0.32,25,0,0.1,10,0,0,4.90593,31,,37,30,,0,0,0,1
1602204743440,10,1010123456022,71,,1,0,4,1,1,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204743690,10,1010123456022,71,,1,0,4,1,1,,6.125,56,0,0.0232932,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,158,86,,0,0,0,0
1602204743940,10,1010123456022,71,,1,0,4,1,1,,17.5,6,0,0.00533333,2,0,11,,1.25,20,0,0.1,8,0,0,5.85114,31,,5,4,,0,0,0,1.1
