Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733691,10,1010123456013,74,,1,0,4,1,1,,0,8,0,0.00976,4,0,12.3333,,7.66667,15,0,0.1,6,0,0,16.7974,31,,4,10,,0,0,0,1
1602204733941,10,1010123456013,74,,1,0,4,1,1,,17.2941,17,0,0.0278233,6,0,12,,9.15094,53,0,0.1,22,40.9091,0,8.80863,31,,0,22,,0,0,0,4.67925
1602204734191,10,1010123456013,74,,1,0,4,1,1,,0,2,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204734440,10,1010123456013,74,,1,0,4,1,1,,2.59615,52,0,0.0179277,20,0,11,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602204734690,10,1010123456013,74,,1,0,4,1,1,,5.46512,43,0,0.0173494,17,0,8,,0,0,0,0,0,0,0,0,0,,12,46,,0,0,0,0
1602204734940,10,1010123456013,74,,1,0,4,1,1,,12.2353,17,0,0.016257,6,0,8,,4.81482,27,0,0.1,12,33.3333,0,6.57212,31,,50,20,,0,0,0,3.66667
1602204735190,10,1010123456013,74,,1,0,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735440,10,1010123456013,74,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735690,10,1010123456013,74,,1,0,4,1,1,,0.9,60,0,0.0133012,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,131,96,,0,0,0,0
1602204735940,10,1010123456013,74,,1,0,4,1,1,,17.7143,7,0,0.0104739,3,0,13,,0.1,13,0,0.1,6,0,0,3.9313,31,,21,8,,0,0,0,1
