Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204734191,10,1010123456014,80,,1,1,6,1,0,,12.6603,156,0,0.336544,57,0,7.4,,10.9756,41,0,0.1,17,35.2941,0,12.2125,31,,122,515,,0,0,0,4.26829
1602204734440,10,1010123456014,80,,1,1,6,1,0,,19.6042,283,213,0.981076,112,0,11.1667,,10,47,0,0.1,20,65,0,4.21006,31,,521,612,,0,0,0,7.14894
1602204734690,10,1010123456014,80,,1,1,6,1,0,,19.5587,247,1765,0.967036,100,0,10.5,,0,0,0,0,0,0,0,0,0,,456,566,,0,0,0,0
1602204734940,10,1010123456014,80,,1,1,6,1,0,,17.202,307,1433,1.00716,130,0,11.3333,,0,0,0,0,0,0,0,0,0,,529,712,,0,0,0,0
1602204735190,10,1010123456014,80,,1,1,6,1,0,,22.0769,221,1065,0.957108,86,0,12,,0.461538,13,0,0.1,5,0,0,7.04667,31,,738,514,,0,0,0,1
1602204735440,10,1010123456014,80,,1,1,6,1,0,,19.0073,274,0,0.988434,112,0,10.6,,12.4086,93,0,0.178056,37,59.4595,0,8.23779,31,,582,632,,0,0,0,6.3871
1602204735690,10,1010123456014,80,,1,1,6,1,0,,20.4043,277,0,0.999422,109,0,11.75,,0,0,0,0,0,0,0,0,0,,723,550,,0,0,0,0
1602204735940,10,1010123456014,80,,1,1,6,1,0,,19.1767,300,0,0.972402,120,0,12,,0,0,0,0,0,0,0,0,0,,604,610,,0,0,0,0
1602204736190,10,1010123456014,80,,1,1,6,1,0,,14.165,291,3742,0.890635,115,0,7.6,,5.27273,11,0,0.1,4,25,0,10.2565,31,,292,704,,0,0,0,3.45455
1602204736440,10,1010123456014,80,,1,1,6,1,0,,15.224,308,4116,0.975486,123,0,9,,2.45455,22,0,0.1,8,0,0,7.9999,0,,320,752,,0,0,0,2.09091
1602204736690,10,1010123456014,80,,1,1,6,1,0,,17.5338,311,1971,0.985317,126,0,10.4286,,0,0,0,0,0,0,0,0,0,,420,716,,0,0,0,0
1602204736940,10,1010123456014,80,,1,1,6,1,0,,15.6831,284,9467,0.753125,114,0,8.8,,0,0,0,0,0,0,0,0,0,,1,788,,0,0,0,0
1602204737190,10,1010123456014,80,,1,1,6,1,0,,18.3084,347,3156,1.24688,140,0,10,,4.63636,11,0,0.1,4,50,0,6.69764,31,,41,806,,0,0,0,5.09091
1602204737440,10,1010123456014,80,,1,1,6,1,0,,19.9249,293,705,1.05124,119,0,11.75,,3,24,0,0.1,10,30,0,3.64685,31,,435,628,,0,0,0,3.5
1602204737690,10,1010123456014,80,,1,1,6,1,0,,21.5787,235,1089,0.976482,93,0,11,,0,0,0,0,0,0,0,0,0,,636,504,,0,0,0,0
1602204737940,10,1010123456014,80,,1,1,6,1,0,,19.1852,270,1713,0.96347,109,0,11,,0,0,0,0,0,0,0,0,0,,504,604,,0,0,0,0
1602204738190,10,1010123456014,80,,1,1,6,1,0,,19.4881,293,1433,1.00119,117,0,11.1667,,0.181818,22,2184,0.1,9,0,0,5.05925,31,,648,616,,0,0,0,1.09091
1602204738440,10,1010123456014,80,,1,1,6,1,0,,15.4591,342,0,0.979052,135,0,9,,3.58824,34,0,0.1,13,15.3846,0,6.34293,0,,433,768,,0,0,0,2.76471
1602204738690,10,1010123456014,80,,1,1,6,1,0,,17.4722,288,0,0.976803,117,0,10.3333,,0,0,0,0,0,0,0,0,0,,522,680,,0,0,0,0
1602204738940,10,1010123456014,80,,1,1,6,1,0,,19.4735,245,1728,0.960064,98,0,10,,0,0,0,0,0,0,0,0,0,,505,570,,0,0,0,0
1602204739190,10,1010123456014,80,,1,1,6,1,0,,18.5738,305,0,0.99939,123,0,11.1667,,0,6,0,0,3,100,0,0,0,,248,724,,0,0,0,0
1602204739440,10,1010123456014,80,,1,1,6,1,0,,21.5392,217,0,0.98098,89,0,12.3333,,0,2,0,0,1,100,0,0,0,,552,494,,0,0,0,0
1602204739691,10,1010123456014,80,,1,1,6,1,0,,12.7131,359,3876,0.86864,140,0,8.42857,,3.51724,29,0,0.1,12,8.33333,0,12.8196,31,,196,824,,0,0,0,1.62069
1602204739941,10,1010123456014,80,,1,1,6,1,0,,19.3353,334,0,1.10048,133,0,11,,0,0,0,0,0,0,0,0,0,,519,702,,0,0,0,0
1602204740191,10,1010123456014,80,,1,1,6,1,0,,19.4532,278,725,0.982016,111,0,11,,0,6,0,0,3,100,0,0,0,,591,596,,0,0,0,0
1602204740440,10,1010123456014,80,,1,1,6,1,0,,15.6283,339,976,0.987984,135,0,9.5,,12,3,0,0,1,100,0,3.34742,0,,341,764,,0,0,0,10
1602204740690,10,1010123456014,80,,1,1,6,1,0,,7.74771,436,12851,0.576835,172,0,6.42857,,11.7778,36,0,0.116402,15,26.6667,0,12.472,31,,-250,1046,,0,0,0,3.58333
1602204740940,10,1010123456014,80,,1,1,6,1,0,,19.8428,369,1245,1.38005,150,0,11,,0,0,0,0,0,0,0,0,0,,150,842,,0,0,0,0
1602204741190,10,1010123456014,80,,1,1,6,1,0,,17.0262,305,1433,0.997558,125,0,9.6,,0,4,0,0.1,2,50,0,0,31,,395,684,,0,0,0,0
