Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585243,9,1010123456018,74,,1,2,4,1,2,,8.5,10,0,0.00925301,4,0,10.75,,2.25,12,0,0.1,4,0,0,6.94223,31,,5,12,,0,0,0,1
1602185585493,9,1010123456018,74,,1,2,4,1,2,,17.2,15,0,0.0278233,6,0,8.25,,1.17073,82,0,0.1,33,0,0,6.67998,31,,0,22,,0,0,0,1.12195
1602185585743,9,1010123456018,74,,1,2,4,1,2,,6.05455,55,0,0.0433092,22,0,10.8,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602185585993,9,1010123456018,74,,1,2,4,1,2,,18,17,0,0.0362088,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602185586243,9,1010123456018,74,,1,2,4,1,2,,16.7895,19,0,0.0261205,7,0,10.6,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602185586493,9,1010123456018,74,,1,2,4,1,2,,13.8913,46,95,0.0424739,16,0,8,,15,12,0,0,4,100,0,5.32406,0,,58,48,,0,0,0,10
1602185586743,9,1010123456018,74,,1,2,4,1,2,,10.4138,58,0,0.0385221,23,0,11,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602185586994,9,1010123456018,74,,1,2,4,1,2,,17.8485,33,0,0.047488,16,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602185587244,9,1010123456018,74,,1,2,4,1,2,,18,22,0,0.021088,7,0,10.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185587493,9,1010123456018,74,,1,2,4,1,2,,17.8,15,0,0.0213333,8,0,9,,0.7,20,0,0.1,8,0,0,6.65574,31,,12,12,,0,0,0,1
1602185587744,9,1010123456018,74,,1,2,4,1,2,,12.9636,55,0,0.037952,20,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602185587994,9,1010123456018,74,,1,2,4,1,2,,17.8148,27,0,0.042016,13,0,9.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602185588244,9,1010123456018,74,,1,2,4,1,2,,9.91429,70,0,0.049024,28,0,11,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602185588494,9,1010123456018,74,,1,2,4,1,2,,17.8837,43,0,0.047648,17,0,10.8,,0.333333,18,0,0.1,8,0,0,5.41925,31,,36,36,,0,0,0,1
1602185588744,10,1010123456018,74,,1,2,4,1,2,,17.9545,22,0,0.021248,8,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185588994,10,1010123456018,74,,1,2,4,1,2,,11.3793,87,0,0.070368,36,0,9,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602185589243,10,1010123456018,74,,1,2,4,1,2,,17.3529,17,0,0.0211727,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602185589493,10,1010123456018,74,,1,2,4,1,2,,16.7255,51,0,0.0533333,20,0,10.4,,0.285714,21,0,0.1,8,0,0,5.88341,31,,42,42,,0,0,0,1
1602185589743,10,1010123456018,74,,1,2,4,1,2,,17.25,24,0,0.0323534,10,0,12,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602185589993,10,1010123456018,74,,1,2,4,1,2,,20.4,40,0,0.0660884,17,0,11,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602185590243,10,1010123456018,74,,1,2,4,1,2,,18.3659,41,0,0.0449799,16,0,10.8,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602185590493,10,1010123456018,74,,1,2,4,1,2,,16.7619,21,0,0.0241928,9,0,9.16667,,0.1,29,0,0.1,11,0,0,6.63613,31,,28,18,,0,0,0,1
1602185590743,10,1010123456018,74,,1,2,4,1,2,,16.4531,64,0,0.0639357,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602185590993,10,1010123456018,74,,1,2,4,1,2,,17.8364,55,0,0.0616225,22,0,11,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602185591243,10,1010123456018,74,,1,2,4,1,2,,17.6923,65,0,0.0765301,28,0,11.2,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602185591493,10,1010123456018,74,,1,2,4,1,2,,17.5862,58,0,0.0690763,24,0,10.6667,,0.5,26,0,0.1,11,0,0,4.78424,31,,71,50,,0,0,0,1.03846
1602185591743,10,1010123456018,74,,1,2,4,1,2,,16.5,50,0,0.047743,17,0,10.75,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602185591993,10,1010123456018,74,,1,2,4,1,2,,17.5143,35,0,0.0427631,17,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602185592243,10,1010123456018,74,,1,2,4,1,2,,17.1944,36,65,0.0372691,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602185592494,10,1010123456018,74,,1,2,4,1,2,,14.7407,27,158,0.031776,12,0,7.25,,0.166667,24,0,0.1,10,0,0,4.92722,31,,56,40,,0,0,0,1
1602185592744,10,1010123456018,74,,1,2,4,1,2,,12.9592,49,2,0.032896,14,0,9.75,,0,0,0,0,0,0,0,0,0,,110,88,,0,0,0,0
1602185592994,10,1010123456018,74,,1,2,4,1,2,,7.45614,114,0,0.056544,52,0,8,,0,0,0,0,0,0,0,0,0,,114,104,,0,0,0,0
1602185593243,10,1010123456018,74,,1,2,4,1,2,,17.375,56,158,0.0586024,22,0,10.4,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602185593493,10,1010123456018,74,,1,2,4,1,2,,18.0182,55,0,0.0635823,21,0,11.5,,1.42857,14,0,0.1,6,0,0,5.98097,31,,64,46,,0,0,0,1
1602185593744,10,1010123456018,74,,1,2,4,1,2,,18,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602185593993,10,1010123456018,74,,1,2,4,1,2,,13.5192,52,0,0.0486426,21,0,9.75,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602185594244,10,1010123456018,74,,1,2,4,1,2,,5.82353,68,0,0.034528,27,0,10.1429,,0,0,0,0,0,0,0,0,0,,120,108,,0,0,0,0
1602185594494,10,1010123456018,74,,1,2,4,1,2,,9.66,50,0,0.032928,21,0,5,,1.14286,21,0,0.1,8,0,0,5.94929,31,,82,72,,0,0,0,1
1602185594744,10,1010123456018,74,,1,2,4,1,2,,15.0857,35,0,0.031648,11,0,10.8,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602185594994,10,1010123456018,74,,1,2,4,1,2,,17.4032,62,121,0.074016,26,0,11,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602185595244,10,1010123456018,74,,1,2,4,1,2,,16.5238,21,0,0.031712,12,0,10.4,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602185595493,10,1010123456018,74,,1,2,4,1,2,,15.8261,23,0,0.0214618,9,0,10.6667,,0.190476,21,0,0.1,9,0,0,5.58271,31,,22,18,,0,0,0,1
1602185595743,10,1010123456018,74,,1,2,4,1,2,,16.9091,44,0,0.0480643,18,0,10.75,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602185595993,10,1010123456018,74,,1,2,4,1,2,,17.6,25,0,0.0315181,9,0,11,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602185596243,10,1010123456018,74,,1,2,4,1,2,,17.5614,57,0,0.069012,24,0,10.8333,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602185596493,10,1010123456018,74,,1,2,4,1,2,,17.7407,27,0,0.0317751,11,0,9.25,,0.1,22,0,0.1,9,0,0,5.10976,31,,30,24,,0,0,0,1
1602185596743,10,1010123456018,74,,1,2,4,1,2,,18,37,0,0.0491566,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602185596993,10,1010123456018,74,,1,2,4,1,2,,16.84,25,0,0.0267309,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602185597243,10,1010123456018,74,,1,2,4,1,2,,17.5116,43,0,0.0424418,15,0,10.8571,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602185597493,10,1010123456018,74,,1,2,4,1,2,,12.2941,17,0,0.0213655,9,0,8.66667,,0.8125,16,0,0.1,6,0,0,7.23914,31,,20,16,,0,0,0,1
1602185597743,10,1010123456018,74,,1,2,4,1,2,,17.619,42,0,0.042506,15,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602185597993,10,1010123456018,74,,1,2,4,1,2,,11.1224,49,0,0.0433414,21,0,9.25,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602185598243,10,1010123456018,74,,1,2,4,1,2,,18.1111,27,0,0.037012,12,0,11,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602185598493,10,1010123456018,74,,1,2,4,1,2,,17.4,45,0,0.048,18,0,12.3333,,0.214286,28,0,0.1,12,0,0,5.33494,31,,40,36,,0,0,0,1
1602185598743,10,1010123456018,74,,1,2,4,1,2,,15.7667,30,0,0.0321928,12,0,9.25,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602185598993,10,1010123456018,74,,1,2,4,1,2,,17.5106,47,0,0.0426667,16,0,9.25,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602185599244,10,1010123456018,74,,1,2,4,1,2,,7.38462,91,0,0.05584,39,0,8.5,,0,0,0,0,0,0,0,0,0,,152,140,,0,0,0,0
1602185599494,10,1010123456018,74,,1,2,4,1,2,,16.8235,17,0,0.026176,8,0,11,,0.1,20,0,0.1,9,0,0,5.38509,31,,36,22,,0,0,0,1
1602185599743,10,1010123456018,74,,1,2,4,1,2,,5.67143,70,0,0.039004,28,0,8.4,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602185599994,10,1010123456018,74,,1,2,4,1,2,,16.4138,29,0,0.033248,12,0,9.25,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602185600244,10,1010123456018,74,,1,2,4,1,2,,17.1538,26,0,0.03168,11,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602185600494,10,1010123456018,74,,1,2,4,1,2,,12.0333,30,0,0.021536,11,0,9.8,,0.1,20,0,0.1,9,0,0,5.46564,31,,38,34,,0,0,0,1
1602185600744,10,1010123456018,74,,1,2,4,1,2,,16.7692,39,0,0.042144,15,0,10.5,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602185600994,10,1010123456018,74,,1,2,4,1,2,,17.4444,18,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602185601244,10,1010123456018,74,,1,2,4,1,2,,16.3478,46,0,0.047776,19,0,10.6,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602185601494,10,1010123456018,74,,1,2,4,1,2,,17.3871,62,0,0.0688,25,0,11,,1.23077,13,0,0.1,6,0,0,5.95045,31,,70,54,,0,0,0,1
1602185601744,10,1010123456018,74,,1,2,4,1,2,,18.0789,38,0,0.042336,15,0,10.8,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602185601994,10,1010123456018,74,,1,2,4,1,2,,10.6974,76,0,0.054432,31,0,8.16667,,0,0,0,0,0,0,0,0,0,,96,80,,0,0,0,0
1602185602244,10,1010123456018,74,,1,2,4,1,2,,7.39175,97,0,0.050592,39,0,10.75,,0,0,0,0,0,0,0,0,0,,160,148,,0,0,0,0
1602185602493,10,1010123456018,74,,1,2,4,1,2,,7.2,35,0,0.0220402,14,0,8,,0.95,20,0,0.1,8,0,0,5.80101,31,,92,84,,0,0,0,1
1602185602743,10,1010123456018,74,,1,2,4,1,2,,7.04444,90,0,0.0507952,37,0,9.16667,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602185602993,10,1010123456018,74,,1,2,4,1,2,,17.2857,35,0,0.0372369,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602185603243,10,1010123456018,74,,1,2,4,1,2,,13.7297,74,0,0.0695582,30,0,7.5,,0,0,0,0,0,0,0,0,0,,108,82,,0,0,0,0
1602185603493,10,1010123456018,74,,1,2,4,1,2,,17.9487,39,0,0.0372691,14,0,10.6,,0.8125,16,0,0.1,6,0,0,5.64986,31,,52,34,,0,0,0,1
1602185603743,10,1010123456018,74,,1,2,4,1,2,,16.1,30,0,0.0318072,11,0,11.5,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602185603993,10,1010123456018,74,,1,2,4,1,2,,2.66667,63,154,0.0237751,28,0,7.75,,0,0,0,0,0,0,0,0,0,,154,148,,0,0,0,0
1602185604243,10,1010123456018,74,,1,2,4,1,2,,3.77586,58,0,0.0288514,24,0,6.6,,0,0,0,0,0,0,0,0,0,,167,162,,0,0,0,0
1602185604493,10,1010123456018,74,,1,2,4,1,2,,13.15,40,0,0.0375582,16,0,11,,0.64,25,0,0.1,10,0,0,5.76244,31,,74,56,,0,0,0,1.2
1602185604743,10,1010123456018,74,,1,2,4,1,2,,6.66038,53,0,0.0230361,20,0,9.25,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602185604993,10,1010123456018,74,,1,2,4,1,2,,17.5789,38,158,0.0477108,17,0,11.4,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602185605243,10,1010123456018,74,,1,2,4,1,2,,12.1316,38,57,0.0323534,15,0,9.6,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602185605493,10,1010123456018,74,,1,2,4,1,2,,18.0833,36,0,0.0373333,14,0,11.8,,1.11111,18,0,0.1,7,0,0,6.57183,31,,36,28,,0,0,0,1
1602185605743,10,1010123456018,74,,1,2,4,1,2,,17.7091,55,0,0.0762088,23,0,11.8,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602185605993,10,1010123456018,74,,1,2,4,1,2,,16.9167,36,0,0.0319357,12,0,11,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602185606243,10,1010123456018,74,,1,2,4,1,2,,17,49,0,0.0583775,21,0,11,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602185606493,10,1010123456018,74,,1,2,4,1,2,,10.6316,57,0,0.0384257,22,0,8.83333,,0.4,15,0,0.1,6,0,0,6.73796,31,,73,68,,0,0,0,1
1602185606743,10,1010123456018,74,,1,2,4,1,2,,18.0196,51,0,0.0582811,20,0,11,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602185606994,10,1010123456018,74,,1,2,4,1,2,,8.75,72,0,0.04416,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602185607244,10,1010123456018,74,,1,2,4,1,2,,17.25,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602185607494,10,1010123456018,74,,1,2,4,1,2,,10.1522,46,0,0.0328,19,0,9,,0,8,0,0,4,100,0,0,0,,80,68,,0,0,0,0
1602185607744,10,1010123456018,74,,1,2,4,1,2,,17.6333,30,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602185607994,10,1010123456018,74,,1,2,4,1,2,,16,23,158,0.021472,9,0,8,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602185608244,10,1010123456018,74,,1,2,4,1,2,,17.9737,38,0,0.042336,15,0,9.4,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602185608494,10,1010123456018,74,,1,2,4,1,2,,13.6316,57,0,0.048544,23,0,8,,0.1,21,0,0.1,9,0,0,5.09534,31,,58,52,,0,0,0,1
1602185608743,10,1010123456018,74,,1,2,4,1,2,,17.7059,17,0,0.0211727,7,0,10.75,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602185608993,10,1010123456018,74,,1,2,4,1,2,,17.4615,39,0,0.0425703,16,0,9.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602185609243,10,1010123456018,74,,1,2,4,1,2,,17.7143,28,0,0.037012,12,0,10.8,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602185609493,10,1010123456018,74,,1,2,4,1,2,,18.1579,19,0,0.0213333,8,0,11,,0.692308,26,0,0.1,10,0,0,5.14902,31,,22,16,,0,0,0,1.07692
1602185609743,10,1010123456018,74,,1,2,4,1,2,,13.9565,46,0,0.0479679,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602185609993,10,1010123456018,74,,1,2,4,1,2,,17.8571,14,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602185610243,10,1010123456018,74,,1,2,4,1,2,,17.1471,34,0,0.0371727,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602185610493,10,1010123456018,74,,1,2,4,1,2,,17.425,40,0,0.0476787,16,0,11,,1.1875,16,0,0.1,6,0,0,5.50778,31,,56,36,,0,0,0,1
1602185610743,10,1010123456018,74,,1,2,4,1,2,,17.3095,42,0,0.0425703,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602185610993,10,1010123456018,74,,1,2,4,1,2,,17.4792,48,0,0.0532369,19,0,11,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602185611243,10,1010123456018,74,,1,2,4,1,2,,16.6667,51,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602185611494,10,1010123456018,74,,1,2,4,1,2,,15,58,450,0.063456,23,0,8.6,,0.315789,19,0,0.1,8,0,0,4.54178,31,,90,72,,0,0,0,1
1602185611743,10,1010123456018,74,,1,2,4,1,2,,4.09901,101,0,0.0462651,43,0,8.8,,0,0,0,0,0,0,0,0,0,,172,164,,0,0,0,0
1602185611994,10,1010123456018,74,,1,2,4,1,2,,17,48,0,0.0528,19,0,8.25,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602185612243,10,1010123456018,74,,1,2,4,1,2,,17.5278,36,0,0.042506,15,0,11,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602185612493,10,1010123456018,74,,1,2,4,1,2,,17.875,48,0,0.0531727,19,0,9,,0.153846,26,0,0.1,11,0,0,5.74747,31,,50,40,,0,0,0,1
1602185612743,10,1010123456018,74,,1,2,4,1,2,,17.6667,36,0,0.0423454,14,0,10.75,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602185612993,10,1010123456018,74,,1,2,4,1,2,,4.65,60,0,0.0283373,24,0,8.8,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602185613244,10,1010123456018,74,,1,2,4,1,2,,18.25,20,0,0.02624,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602185613494,10,1010123456018,74,,1,2,4,1,2,,12.9333,45,0,0.037536,18,0,10,,0.37037,27,0,0.1,11,0,0,5.83404,31,,56,48,,0,0,0,1
1602185613744,10,1010123456018,74,,1,2,4,1,2,,3.61111,72,0,0.02784,28,0,9.25,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1602185613994,10,1010123456018,74,,1,2,4,1,2,,5.23913,46,0,0.024672,20,0,9.4,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602185614244,10,1010123456018,74,,1,2,4,1,2,,17.4839,31,0,0.031648,11,0,9.6,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602185614494,10,1010123456018,74,,1,2,4,1,2,,13.6757,37,0,0.031968,14,0,11,,2.83333,24,0,0.1,10,0,0,5.78133,31,,56,42,,0,0,0,1.20833
1602185614744,10,1010123456018,74,,1,2,4,1,2,,5.71951,82,0,0.039712,33,0,9.5,,0,0,0,0,0,0,0,0,0,,132,120,,0,0,0,0
1602185614993,10,1010123456018,74,,1,2,4,1,2,,15.1613,31,0,0.0318715,12,0,10.4,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602185615243,10,1010123456018,74,,1,2,4,1,2,,17.1429,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602185615493,10,1010123456018,74,,1,2,4,1,2,,17.7576,33,0,0.0318394,11,0,11,,0.590909,22,0,0.1,9,0,0,5.84405,31,,34,28,,0,0,0,1
1602185615743,10,1010123456018,74,,1,2,4,1,2,,17.6667,45,0,0.0582811,20,0,10,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602185615993,10,1010123456018,74,,1,2,4,1,2,,17.5,22,0,0.0213333,8,0,8.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602185616243,10,1010123456018,74,,1,2,4,1,2,,17.1892,37,0,0.042506,15,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602185616493,10,1010123456018,74,,1,2,4,1,2,,16.9111,45,0,0.0475502,16,0,11,,0.666667,18,0,0.1,7,0,0,5.14517,31,,62,42,,0,0,0,1
1602185616743,10,1010123456018,74,,1,2,4,1,2,,17.1053,38,0,0.0479357,18,0,9,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602185616993,10,1010123456018,74,,1,2,4,1,2,,7.63158,76,0,0.0443052,30,0,9.25,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1602185617243,10,1010123456018,74,,1,2,4,1,2,,7.1087,92,158,0.0506345,38,0,9.5,,0,0,0,0,0,0,0,0,0,,188,172,,0,0,0,0
1602185617493,10,1010123456018,74,,1,2,4,1,2,,17.6,45,0,0.0528514,17,0,11,,0.272727,22,0,0.1,9,0,0,6.8007,31,,56,40,,0,0,0,1
1602185617743,10,1010123456018,74,,1,2,4,1,2,,12.6383,47,0,0.0380723,19,0,10,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602185617993,10,1010123456018,74,,1,2,4,1,2,,9.84615,26,0,0.0166104,11,0,9.8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602185618244,10,1010123456018,74,,1,2,4,1,2,,17.325,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
