Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585243,9,1010123456016,71,,1,0,4,1,1,,7,9,0,0.00462651,3,0,11,,8.94737,19,0,0.1,8,0,0,20.5411,31,,4,8,,0,0,0,1
1602185585493,9,1010123456016,71,,1,0,4,1,1,,15.6,5,0,0.00195984,1,0,10.25,,0,2,0,0,1,100,0,0,0,,0,6,,0,0,0,0
1602185585743,9,1010123456016,71,,1,0,4,1,1,,18,3,0,0.0103454,2,0,11,,3.07692,52,0,0.1,21,14.2857,0,6.23452,31,,0,4,,0,0,0,2.03846
1602185585993,9,1010123456016,71,,1,0,4,1,1,,18,15,0,0.0310361,6,0,10.8,,1.05556,54,0,0.1,21,0,0,5.59416,31,,0,24,,0,0,0,1
1602185586243,9,1010123456016,71,,1,0,4,1,1,,2.09877,81,0,0.0246104,33,0,7.2,,0,0,0,0,0,0,0,0,0,,16,132,,0,0,0,0
1602185586493,9,1010123456016,71,,1,0,4,1,1,,17.4762,21,0,0.0213333,8,0,11.4,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602185586743,9,1010123456016,71,,1,0,4,1,1,,18.2,5,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602185586994,9,1010123456016,71,,1,0,4,1,1,,8.06452,62,0,0.03376,27,0,9.5,,0.1,22,0,0.1,9,0,0,5.89048,31,,71,50,,0,0,0,1
1602185587244,9,1010123456016,71,,1,0,4,1,1,,17.5,6,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602185587493,9,1010123456016,71,,1,0,4,1,1,,0.876405,89,0,0.0200161,37,0,8.8,,0,0,0,0,0,0,0,0,0,,199,166,,0,0,0,0
1602185587744,9,1010123456016,71,,1,0,4,1,1,,16.5,14,0,0.015872,6,0,10.5,,0.153846,26,0,0.1,10,0,0,5.79196,31,,39,14,,0,0,0,1
1602185587994,9,1010123456016,71,,1,0,4,1,1,,17.8667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602185588244,9,1010123456016,71,,1,0,4,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588494,9,1010123456016,71,,1,0,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588744,10,1010123456016,71,,1,0,4,1,1,,7.55556,27,0,0.011552,11,0,8.2,,0.416667,24,0,0.1,9,0,0,5.93042,31,,36,22,,0,0,0,1
1602185588994,10,1010123456016,71,,1,0,4,1,1,,20.1429,7,0,0.011232,3,0,12.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602185589243,10,1010123456016,71,,1,0,4,1,1,,1.45763,59,0,0.0133333,24,0,8.6,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1602185589493,10,1010123456016,71,,1,0,4,1,1,,18.5625,16,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
