Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585243,9,1010123456021,78,,1,2,4,1,2,,8.83333,12,0,0.0103775,5,0,11.1667,,9.86364,22,0,0.1,9,11.1111,0,16.4642,31,,6,16,,0,0,0,2.09091
1602185585493,9,1010123456021,78,,1,2,4,1,2,,17.25,16,0,0.0278233,6,0,11,,0.938776,98,0,0.1,39,2.5641,0,6.15148,31,,0,22,,0,0,0,1.5102
1602185585743,9,1010123456021,78,,1,2,4,1,2,,18,20,0,0.0413815,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602185585993,9,1010123456021,78,,1,2,4,1,2,,17.9412,17,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602185586243,9,1010123456021,78,,1,2,4,1,2,,17.3529,17,0,0.0261205,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602185586493,9,1010123456021,78,,1,2,4,1,2,,13.74,50,0,0.0427952,18,0,10.8,,0.347826,23,0,0.1,10,0,0,5.7367,31,,22,52,,0,0,0,1
1602185586743,9,1010123456021,78,,1,2,4,1,2,,17.7812,32,0,0.037012,12,0,10.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602185586994,9,1010123456021,78,,1,2,4,1,2,,15.6316,38,0,0.047712,18,0,10.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602185587244,9,1010123456021,78,,1,2,4,1,2,,15.8462,26,0,0.021088,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185587493,9,1010123456021,78,,1,2,4,1,2,,11.6364,22,0,0.0221044,12,0,9,,0.714286,14,0,0.1,6,0,0,5.08553,31,,24,24,,0,0,0,1
