Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584743,9,1010123456017,70,,1,1,6,1,0,,4.75,8,0,0.00485141,4,0,11,,10.1538,13,0,0.1,5,0,0,26.4243,31,,4,8,,0,0,0,1
1602185584993,9,1010123456017,70,,1,1,6,1,0,,19.1857,210,901,0.703261,80,0,11,,11.7317,41,0,0.187727,17,0,0,14.0958,31,,322,466,,0,0,0,1.39024
1602185585243,9,1010123456017,70,,1,1,6,1,0,,19.6569,274,901,0.988241,109,0,11,,10.875,8,0,0.1,3,0,0,16.6097,31,,424,608,,0,0,0,1.25
1602185585493,9,1010123456017,70,,1,1,6,1,0,,18.3993,303,1087,0.981751,122,0,10.6,,0,0,0,0,0,0,0,0,0,,696,668,,0,0,0,0
1602185585743,9,1010123456017,70,,1,1,6,1,0,,17.4182,263,3524,0.865928,107,0,9.25,,15,9,0,0.1,3,66.6667,0,8.40838,31,,93,606,,0,0,0,7
1602185585993,9,1010123456017,70,,1,1,6,1,0,,20.1943,175,12997,0.664161,68,0,11,,8.25,12,0,0.1,5,20,0,9.24218,31,,-250,410,,0,0,0,3.16667
1602185586243,9,1010123456017,70,,1,1,6,1,0,,19.2891,128,28474,0.496129,54,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602185586493,9,1010123456017,70,,1,1,6,1,0,,11.2676,142,49072,0.312064,57,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602185586743,9,1010123456017,70,,1,1,6,1,0,,15.25,144,66368,0.389076,54,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602185586994,9,1010123456017,70,,1,1,6,1,0,,16.2182,110,86035,0.354016,45,0,9.5,,15,12,0,0,4,100,0,3.60681,0,,-250,264,,0,0,0,10
