Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185589493,10,1010123456015,79,,1,2,4,1,2,,6.30769,13,0,0.00497992,5,0,10.5,,5.93548,31,0,0.1,12,33.3333,0,5.09581,31,,2,14,,0,0,0,4.48387
1602185589743,10,1010123456015,79,,1,2,4,1,2,,11.8889,27,0,0.0336386,12,0,9.6,,0.1,81,327,0.1,32,0,0,5.16796,31,,0,38,,0,0,0,1
1602185589993,10,1010123456015,79,,1,2,4,1,2,,15.2308,65,0,0.0645141,26,0,9,,0.545455,33,0,0.1,14,7.14286,0,5.61536,0,,12,64,,0,0,0,1.81818
1602185590243,10,1010123456015,79,,1,2,4,1,2,,3.32941,170,0,0.0346667,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,358,360,,0,0,0,0
1602185590493,10,1010123456015,79,,1,2,4,1,2,,17.25,20,0,0.040739,15,0,11.5,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602185590743,10,1010123456015,79,,1,2,4,1,2,,5.54478,134,0,0.0676627,53,0,7,,0.1,29,0,0.1,10,0,0,5.20058,31,,264,266,,0,0,0,1
1602185590993,10,1010123456015,79,,1,2,4,1,2,,15.5588,68,0,0.0591165,24,0,10,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602185591243,10,1010123456015,79,,1,2,4,1,2,,18.4667,60,0,0.0800964,25,0,11.5,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602185591493,10,1010123456015,79,,1,2,4,1,2,,7.90426,94,0,0.0711325,40,0,10.25,,0,0,0,0,0,0,0,0,0,,130,126,,0,0,0,0
1602185591743,10,1010123456015,79,,1,2,4,1,2,,5.63303,109,144,0.0511807,43,0,6.6,,0.1,26,0,0.1,10,0,0,5.24227,31,,167,168,,0,0,0,1
1602185591993,10,1010123456015,79,,1,2,4,1,2,,5.57282,103,0,0.0462008,44,0,10,,0,0,0,0,0,0,0,0,0,,232,230,,0,0,0,0
1602185592243,10,1010123456015,79,,1,2,4,1,2,,16.7241,29,75,0.0367871,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602185592494,10,1010123456015,79,,1,2,4,1,2,,18.3929,28,0,0.031712,11,0,10.25,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602185592744,10,1010123456015,79,,1,2,4,1,2,,9.12698,63,0,0.035712,24,0,8,,0.1,22,0,0.1,9,0,0,4.84213,31,,107,112,,0,0,0,1
1602185592994,10,1010123456015,79,,1,2,4,1,2,,4.93548,124,0,0.055104,55,0,6.25,,0,0,0,0,0,0,0,0,0,,197,190,,0,0,0,0
1602185593243,10,1010123456015,79,,1,2,4,1,2,,11.1233,73,0,0.059759,29,0,8.25,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602185593493,10,1010123456015,79,,1,2,4,1,2,,18.0426,47,0,0.0632289,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602185593744,10,1010123456015,79,,1,2,4,1,2,,17.7143,14,0,0.020928,6,0,10.5,,0.24,25,0,0.1,10,0,0,5.37097,31,,20,16,,0,0,0,1
1602185593993,10,1010123456015,79,,1,2,4,1,2,,16.7073,41,0,0.0477751,17,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602185594244,10,1010123456015,79,,1,2,4,1,2,,16.0323,31,0,0.032032,13,0,10.6,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602185594494,10,1010123456015,79,,1,2,4,1,2,,16.7333,30,0,0.031776,12,0,10.4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602185594744,10,1010123456015,79,,1,2,4,1,2,,16.5789,38,0,0.032,13,0,10.25,,0.1,19,0,0.1,8,0,0,4.72551,31,,34,36,,0,0,0,1
1602185594994,10,1010123456015,79,,1,2,4,1,2,,16.5714,70,315,0.074176,29,0,10.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602185595244,10,1010123456015,79,,1,2,4,1,2,,16.5882,17,0,0.031648,9,0,11.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602185595493,10,1010123456015,79,,1,2,4,1,2,,10.4483,29,0,0.0217189,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602185595743,10,1010123456015,79,,1,2,4,1,2,,17.8158,38,0,0.0475181,15,0,10.5,,0.1,21,0,0.1,8,0,0,7.65386,31,,37,36,,0,0,0,1
1602185595993,10,1010123456015,79,,1,2,4,1,2,,18.4118,34,0,0.0343775,12,0,10,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602185596243,10,1010123456015,79,,1,2,4,1,2,,16.3387,62,0,0.0669237,26,0,10.2,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602185596493,10,1010123456015,79,,1,2,4,1,2,,5.33735,83,0,0.0350522,33,0,8,,0,0,0,0,0,0,0,0,0,,135,138,,0,0,0,0
1602185596743,10,1010123456015,79,,1,2,4,1,2,,15.1346,52,0,0.0488353,20,0,10,,0.1,24,0,0.1,10,0,0,5.38841,31,,51,52,,0,0,0,1
1602185596993,10,1010123456015,79,,1,2,4,1,2,,14.4848,33,0,0.0270843,13,0,10,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
