Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585743,9,1010123456013,73,,1,0,4,1,1,,7,5,0,0.00462651,3,0,10,,0.823529,17,0,0.1,7,14.2857,0,6.01365,31,,7,10,,0,0,0,2.58824
1602185585993,9,1010123456013,73,,1,0,4,1,1,,17.5556,18,0,0.032996,7,0,11,,0.477612,67,16311,0.1,27,0,0,4.98662,31,,0,26,,0,0,0,1
1602185586243,9,1010123456013,73,,1,0,4,1,1,,18,9,0,0.0206908,4,0,10.6,,0.1,36,0,0.1,14,0,0,4.11975,31,,0,16,,0,0,0,1
1602185586493,9,1010123456013,73,,1,0,4,1,1,,4.62222,45,0,0.0225863,19,0,5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602185586743,9,1010123456013,73,,1,0,4,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185586994,9,1010123456013,73,,1,0,4,1,1,,18,11,0,0.02576,5,0,10.5,,0.1,23,0,0.1,9,0,0,4.28638,31,,0,20,,0,0,0,1
1602185587244,9,1010123456013,73,,1,0,4,1,1,,18.4,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185587493,9,1010123456013,73,,1,0,4,1,1,,18.6923,13,0,0.0165462,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602185587744,9,1010123456013,73,,1,0,4,1,1,,18.5,16,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602185587994,9,1010123456013,73,,1,0,4,1,1,,21.1,10,0,0.016384,4,0,12.3333,,0.375,16,0,0.1,6,0,0,4.78459,31,,26,10,,0,0,0,1
1602185588244,9,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588494,9,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588744,10,1010123456013,73,,1,0,4,1,1,,6.61905,21,0,0.011424,10,0,10,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602185588994,10,1010123456013,73,,1,0,4,1,1,,16.7,10,0,0.01056,4,0,8,,3.97059,34,0,0.1,12,25,0,4.75801,31,,20,10,,0,0,0,4.26471
1602185589243,10,1010123456013,73,,1,0,4,1,1,,6.24,25,0,0.0114699,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602185589493,10,1010123456013,73,,1,0,4,1,1,,15.2143,14,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602185589743,10,1010123456013,73,,1,0,4,1,1,,18.1667,18,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602185589993,10,1010123456013,73,,1,0,4,1,1,,17,14,0,0.0159357,6,0,7.75,,0.1,32,0,0.1,12,0,0,4.00925,31,,48,14,,0,0,0,1.09375
1602185590243,10,1010123456013,73,,1,0,4,1,1,,17.3571,42,7,0.0374297,15,0,8,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602185590493,10,1010123456013,73,,1,0,4,1,1,,15.5833,12,0,0.0160321,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602185590743,10,1010123456013,73,,1,0,4,1,1,,13.7143,14,0,0.010988,6,0,10.4,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602185590993,10,1010123456013,73,,1,0,4,1,1,,7.26087,23,0,0.0113092,9,0,8.5,,0.1,29,0,0.1,11,0,0,4.5352,31,,70,30,,0,0,0,1
1602185591243,10,1010123456013,73,,1,0,4,1,1,,17.8095,21,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602185591493,10,1010123456013,73,,1,0,4,1,1,,18,3,0,0.010506,3,0,7,,0,0,0,0,0,0,0,0,0,,52,4,,0,0,0,0
1602185591743,10,1010123456013,73,,1,0,4,1,1,,16.8,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602185591993,10,1010123456013,73,,1,0,4,1,1,,16.875,8,0,0.0106667,4,0,11,,0.190476,21,0,0.1,9,0,0,5.34248,31,,12,8,,0,0,0,1
1602185592243,10,1010123456013,73,,1,0,4,1,1,,17.1176,17,0,0.0212691,8,0,10.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602185592494,10,1010123456013,73,,1,0,4,1,1,,5.04819,83,0,0.024608,33,0,10,,0,0,0,0,0,0,0,0,0,,107,68,,0,0,0,0
1602185592744,10,1010123456013,73,,1,0,4,1,1,,15.25,20,0,0.021088,8,0,11,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602185592994,10,1010123456013,73,,1,0,4,1,1,,16.4583,24,0,0.026272,9,0,11,,0.285714,21,0,0.1,8,0,0,4.95647,31,,96,24,,0,0,0,1
1602185593243,10,1010123456013,73,,1,0,4,1,1,,15.3,20,65,0.0160321,7,0,10,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602185593493,10,1010123456013,73,,1,0,4,1,1,,17.4444,9,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602185593744,10,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185593993,10,1010123456013,73,,1,0,4,1,1,,10.6111,36,0,0.0275341,16,0,8.33333,,3.88235,34,0,0.1,13,30.7692,0,6.3721,31,,144,46,,0,0,0,3.73529
1602185594244,10,1010123456013,73,,1,0,4,1,1,,15,13,0,0.010688,5,0,4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
