Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585493,9,1010123456019,76,,1,0,4,1,1,,4.28571,14,0,0.00504418,5,0,0.1,,2,11,0,0.1,5,0,0,6.22804,31,,4,14,,0,0,0,1.18182
1602185585743,9,1010123456019,76,,1,0,4,1,1,,7,3,0,0.00231325,2,0,3.33333,,0.1,11,0,0.1,4,0,0,5.27847,31,,0,4,,0,0,0,1
1602185585993,9,1010123456019,76,,1,0,4,1,1,,18,14,0,0.0310361,6,0,10,,0.340426,47,733,0.1,19,5.26316,0,3.90345,31,,0,24,,0,0,0,1.38298
1602185586243,9,1010123456019,76,,1,0,4,1,1,,8.41667,24,0,0.0213655,9,0,8,,0.761905,42,0,0.1,17,5.88235,0,4.14899,31,,0,36,,0,0,0,1.42857
1602185586493,9,1010123456019,76,,1,0,4,1,1,,17.7273,11,0,0.0210763,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586743,9,1010123456019,76,,1,0,4,1,1,,5.33333,9,0,0.00555823,4,0,5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586994,9,1010123456019,76,,1,0,4,1,1,,18,14,0,0.02576,5,0,6.5,,0.1,25,0,0.1,10,0,0,3.95252,31,,0,20,,0,0,0,1
1602185587244,9,1010123456019,76,,1,0,4,1,1,,0,2,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185587493,9,1010123456019,76,,1,0,4,1,1,,5.70732,41,0,0.0173173,17,0,8,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602185587744,9,1010123456019,76,,1,0,4,1,1,,7.05714,35,0,0.017024,15,0,6,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602185587994,9,1010123456019,76,,1,0,4,1,1,,16.8333,12,0,0.015712,5,0,0.1,,0.26087,23,0,0.1,10,0,0,5.03623,31,,24,14,,0,0,0,1
1602185588244,9,1010123456019,76,,1,0,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588494,9,1010123456019,76,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588744,10,1010123456019,76,,1,0,4,1,1,,18.4,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602185588994,10,1010123456019,76,,1,0,4,1,1,,16.6,10,0,0.01056,4,0,10.5,,0.4,20,0,0.1,9,11.1111,0,4.47925,31,,22,10,,0,0,0,1.9
1602185589243,10,1010123456019,76,,1,0,4,1,1,,18,11,0,0.0106667,4,0,7.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602185589493,10,1010123456019,76,,1,0,4,1,1,,18.5,16,0,0.016,6,0,5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602185589743,10,1010123456019,76,,1,0,4,1,1,,1.61404,57,0,0.0182811,23,0,10.5,,0,0,0,0,0,0,0,0,0,,193,136,,0,0,0,0
1602185589993,10,1010123456019,76,,1,0,4,1,1,,1.76923,65,0,0.0186988,27,0,3.33333,,0.941176,17,0,0.1,8,12.5,0,4.38565,31,,156,108,,0,0,0,2.17647
1602185590243,10,1010123456019,76,,1,0,4,1,1,,2.97368,152,142,0.0414137,61,0,8.33333,,0,0,0,0,0,0,0,0,0,,324,226,,0,0,0,0
1602185590493,10,1010123456019,76,,1,0,4,1,1,,4.87179,39,0,0.0195663,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
