Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584993,9,1010123456020,75,,1,1,6,1,0,,4.90909,22,0,0.00716466,8,0,10,,5.56522,23,0,0.1,9,11.1111,0,11.2711,31,,14,18,,0,0,0,2.21739
1602185585243,9,1010123456020,75,,1,1,6,1,0,,18.5172,29,1433,0.0584418,7,0,10.75,,10.6667,9,0,0.1,4,50,0,7.95307,31,,38,56,,0,0,0,5
1602185585493,9,1010123456020,75,,1,1,6,1,0,,17.6,320,1433,0.988755,128,0,10,,12.026,77,0,0.21857,31,35.4839,0,11.1002,31,,507,722,,0,0,0,4.32468
1602185585743,9,1010123456020,75,,1,1,6,1,0,,17.6786,308,632,0.960418,123,0,10,,0,0,0,0,0,0,0,0,0,,461,714,,0,0,0,0
1602185585993,9,1010123456020,75,,1,1,6,1,0,,17.9587,315,157,0.999936,129,0,10,,0,0,0,0,0,0,0,0,0,,248,740,,0,0,0,0
1602185586243,9,1010123456020,75,,1,1,6,1,0,,18.4984,307,0,1.00797,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,686,700,,0,0,0,0
1602185586493,9,1010123456020,75,,1,1,6,1,0,,15.3241,290,5905,0.790169,114,0,8.4,,3.58333,36,0,0.1,15,6.66667,0,8.82969,31,,130,686,,0,0,0,2.47222
1602185586743,9,1010123456020,75,,1,1,6,1,0,,18.7938,325,1658,1.13157,131,0,10.1667,,0,0,0,0,0,0,0,0,0,,-38,756,,0,0,0,0
1602185586994,9,1010123456020,75,,1,1,6,1,0,,17.7943,316,1137,0.997664,127,0,10,,0,0,0,0,0,0,0,0,0,,625,742,,0,0,0,0
1602185587244,9,1010123456020,75,,1,1,6,1,0,,19.6886,273,1149,1.00077,110,0,10.5714,,0,0,0,0,0,0,0,0,0,,673,612,,0,0,0,0
1602185587493,9,1010123456020,75,,1,1,6,1,0,,18.4169,295,1089,0.996787,121,0,10.5,,6.64815,54,0,0.1,21,38.0952,0,9.64608,31,,853,668,,0,0,0,4.7037
1602185587744,9,1010123456020,75,,1,1,6,1,0,,16.3505,311,2969,0.901632,124,0,8.8,,0,0,0,0,0,0,0,0,0,,178,770,,0,0,0,0
1602185587994,9,1010123456020,75,,1,1,6,1,0,,18.6797,306,1145,1.0424,123,0,10.3333,,0,0,0,0,0,0,0,0,0,,533,726,,0,0,0,0
1602185588244,9,1010123456020,75,,1,1,6,1,0,,18.2896,297,1145,1.0056,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,701,684,,0,0,0,0
1602185588494,9,1010123456020,75,,1,1,6,1,0,,18.8878,294,1433,0.978656,116,0,10.4,,2,40,0,0.1,17,0,0,6.5679,31,,736,646,,0,0,0,1.425
1602185588744,10,1010123456020,75,,1,1,6,1,0,,18.6141,298,49,0.952768,114,0,10,,0,0,0,0,0,0,0,0,0,,-53,696,,0,0,0,0
1602185588994,10,1010123456020,75,,1,1,6,1,0,,18.6336,292,401,0.975072,119,0,10.2,,0,0,0,0,0,0,0,0,0,,514,674,,0,0,0,0
1602185589243,10,1010123456020,75,,1,1,6,1,0,,18.1891,312,0,0.98657,121,0,10,,0,0,0,0,0,0,0,0,0,,525,718,,0,0,0,0
1602185589493,10,1010123456020,75,,1,1,6,1,0,,17.8525,305,1448,0.988402,125,0,10,,6.2,15,0,0.1,7,0,0,11.7929,31,,597,678,,0,0,0,2.06667
1602185589743,10,1010123456020,75,,1,1,6,1,0,,15.8704,301,3954,0.88061,117,0,5.5,,0,0,0,0,0,0,0,0,0,,-102,726,,0,0,0,0
1602185589993,10,1010123456020,75,,1,1,6,1,0,,17.9637,303,3603,0.982779,121,0,10,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602185590243,10,1010123456020,75,,1,1,6,1,0,,16.375,304,5477,0.955663,127,0,9,,0,0,0,0,0,0,0,0,0,,-250,754,,0,0,0,0
1602185590493,10,1010123456020,75,,1,1,6,1,0,,17.1609,317,5259,0.973333,125,0,10.2,,10.2667,30,0,0.1,13,61.5385,0,7.15928,31,,-250,750,,0,0,0,7
1602185590743,10,1010123456020,75,,1,1,6,1,0,,16.0782,294,9614,0.839036,118,0,9,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602185590993,10,1010123456020,75,,1,1,6,1,0,,19.5766,274,7760,1.03351,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602185591243,10,1010123456020,75,,1,1,6,1,0,,19.1214,313,3839,1.13099,126,0,10,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602185591493,10,1010123456020,75,,1,1,6,1,0,,18.1042,307,2083,0.991165,122,0,10,,15.1525,59,0,0.139759,24,58.3333,0,8.42701,31,,-250,720,,0,0,0,6.64407
1602185591743,10,1010123456020,75,,1,1,6,1,0,,16.4214,318,3283,0.967807,127,0,8.5,,0,0,0,0,0,0,0,0,0,,-120,780,,0,0,0,0
1602185591993,10,1010123456020,75,,1,1,6,1,0,,18.0386,311,1166,1.04138,127,0,10.2,,0,0,0,0,0,0,0,0,0,,-231,744,,0,0,0,0
1602185592243,10,1010123456020,75,,1,1,6,1,0,,19.5856,263,960,0.98159,104,0,10.8333,,0,0,0,0,0,0,0,0,0,,152,612,,0,0,0,0
1602185592494,10,1010123456020,75,,1,1,6,1,0,,15.0523,287,8584,0.720832,114,0,9,,9.14286,7,0,0.1,3,0,0,13.6081,31,,-250,658,,0,0,0,1.28571
1602185592744,10,1010123456020,75,,1,1,6,1,0,,17.0438,320,7669,1.0168,129,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602185592994,10,1010123456020,75,,1,1,6,1,0,,18.9662,296,5645,1.04899,121,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1602185593243,10,1010123456020,75,,1,1,6,1,0,,19.2226,301,1807,1.12501,124,0,10.4,,0,0,0,0,0,0,0,0,0,,44,734,,0,0,0,0
1602185593493,10,1010123456020,75,,1,1,6,1,0,,18.9689,289,1311,0.989751,114,0,10.5,,9.75,16,0,0.1,6,16.6667,0,13.87,31,,104,672,,0,0,0,2.6875
1602185593744,10,1010123456020,75,,1,1,6,1,0,,17.3427,286,4485,0.906048,114,0,8.33333,,0,0,0,0,0,0,0,0,0,,113,666,,0,0,0,0
1602185593993,10,1010123456020,75,,1,1,6,1,0,,13.9713,279,14226,0.658988,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602185594244,10,1010123456020,75,,1,1,6,1,0,,11.3623,276,25865,0.579072,114,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602185594494,10,1010123456020,75,,1,1,6,1,0,,15.9662,325,25729,0.973024,135,0,8.6,,9.08333,12,0,0.1,5,20,0,12.2902,31,,-250,792,,0,0,0,2.83333
1602185594744,10,1010123456020,75,,1,1,6,1,0,,15.0707,311,30007,0.810752,124,0,9,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602185594994,10,1010123456020,75,,1,1,6,1,0,,16.1527,334,30803,0.96096,138,0,9,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602185595244,10,1010123456020,75,,1,1,6,1,0,,10.5241,290,41690,0.669152,117,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602185595493,10,1010123456020,75,,1,1,6,1,0,,16.0692,318,42188,0.963213,128,0,9,,12.0588,17,0,0.1,6,0,0,15.4738,31,,-250,762,,0,0,0,2
1602185595743,10,1010123456020,75,,1,1,6,1,0,,18.5679,287,41224,0.954185,113,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602185595993,10,1010123456020,75,,1,1,6,1,0,,9.96309,298,53005,0.673285,122,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602185596243,10,1010123456020,75,,1,1,6,1,0,,18.6797,281,53415,0.936514,113,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602185596493,10,1010123456020,75,,1,1,6,1,0,,16.4606,317,54869,0.933044,127,0,9.16667,,0,8,0,0,4,100,0,0,0,,-250,762,,0,0,0,0
1602185596743,10,1010123456020,75,,1,1,6,1,0,,13.1661,271,65193,0.6791,113,0,8,,0.1,11,0,0.1,4,0,0,8.45316,31,,-250,696,,0,0,0,1
1602185596993,10,1010123456020,75,,1,1,6,1,0,,18.5559,295,63944,1.01398,120,0,10,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602185597243,10,1010123456020,75,,1,1,6,1,0,,18.8065,310,61458,1.05247,122,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602185597493,10,1010123456020,75,,1,1,6,1,0,,18.6409,298,58490,1.05838,118,0,9.5,,10.0455,22,0,0.1,9,44.4444,0,8.75435,31,,-250,710,,0,0,0,4.95455
1602185597743,10,1010123456020,75,,1,1,6,1,0,,17.3792,298,60290,0.912257,120,0,10,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602185597993,10,1010123456020,75,,1,1,6,1,0,,20.0484,351,49383,1.33311,141,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1602185598243,10,1010123456020,75,,1,1,6,1,0,,3.6049,286,72188,0.283341,117,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602185598493,10,1010123456020,75,,1,1,6,1,0,,13.8022,268,80800,0.680514,107,0,8.4,,6.16667,30,0,0.1,12,8.33333,0,10.2966,31,,-250,680,,0,0,0,2.06667
