Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283453051,10,1010123456002,82,,1,1,4,1,2,,5,30,0,0.009568,12,0,13,,0.1,33,0,0.1,13,0,0,4.20899,31,,10,26,,0,0,0,1
1602283453301,10,1010123456002,82,,1,1,4,1,2,,16.25,8,0,0.007232,3,0,13,,0.1,6,0,0.1,2,0,0,3.45755,31,,0,6,,0,0,0,1
1602283453551,10,1010123456002,82,,1,1,4,1,2,,20.125,8,0,0.015712,3,0,12.8333,,0.1,75,0,0.1,31,0,0,3.06264,31,,0,10,,0,0,0,1.08
1602283453801,10,1010123456002,82,,1,1,4,1,2,,15.6,25,0,0.026336,8,0,13,,0.1,42,0,0.1,17,0,0,2.82986,31,,0,28,,0,0,0,1
1602283454051,10,1010123456002,82,,1,1,4,1,2,,0,0,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283454301,10,1010123456002,82,,1,1,4,1,2,,16.3,10,0,0.010592,4,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602283454551,10,1010123456002,82,,1,1,4,1,2,,15.7647,17,0,0.020992,7,0,13,,0.1,21,0,0.1,9,0,0,4.42415,31,,0,16,,0,0,0,1
1602283454801,10,1010123456002,82,,1,1,4,1,2,,17.9,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602283455051,10,1010123456002,82,,1,1,4,1,2,,15.4286,7,0,0.010432,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602283455301,10,1010123456002,82,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455551,10,1010123456002,82,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,13,,0.1,19,0,0.1,8,0,0,4.63974,31,,2,8,,0,0,0,1.10526
1602283455801,10,1010123456002,82,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283456051,10,1010123456002,82,,1,1,4,1,2,,18.6,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283456301,10,1010123456002,82,,1,1,4,1,2,,16.0909,22,0,0.02144,8,0,12.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602283456551,10,1010123456002,82,,1,1,4,1,2,,18.4706,17,0,0.021216,7,0,13,,0.1,23,0,0.1,9,0,0,5.09319,31,,8,14,,0,0,0,1
1602283456801,10,1010123456002,82,,1,1,4,1,2,,18,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602283457051,10,1010123456002,82,,1,1,4,1,2,,15.6316,19,0,0.02064,7,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602283457301,10,1010123456002,82,,1,1,4,1,2,,16.4231,26,0,0.027072,11,0,12.6,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602283457551,10,1010123456002,82,,1,1,4,1,2,,16.2,15,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,4.5216,31,,6,12,,0,0,0,1
1602283457801,10,1010123456002,82,,1,1,4,1,2,,8.52381,21,0,0.011328,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602283458051,10,1010123456002,82,,1,1,4,1,2,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602283458301,10,1010123456002,82,,1,1,4,1,2,,14.7778,18,0,0.021344,8,0,12.8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602283458551,10,1010123456002,82,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283458801,10,1010123456002,82,,1,1,4,1,2,,17.4,20,0,0.021152,8,0,13,,0.1,16,0,0.1,7,0,0,3.08958,31,,11,18,,0,0,0,1
1602283459051,10,1010123456002,82,,1,1,4,1,2,,17.5625,16,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602283459301,10,1010123456002,82,,1,1,4,1,2,,14.4706,17,0,0.016,7,0,12.6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602283459551,10,1010123456002,82,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,13.1667,,0.1,24,0,0.1,9,0,0,2.96024,31,,7,8,,0,0,0,1.08333
1602283459801,10,1010123456002,82,,1,1,4,1,2,,16.4857,35,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602283460051,10,1010123456002,82,,1,1,4,1,2,,14.9,20,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283460301,10,1010123456002,82,,1,1,4,1,2,,18.4,10,0,0.010816,4,0,12.8,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602283460551,10,1010123456002,82,,1,1,4,1,2,,16.0909,11,0,0.010784,4,0,13,,0.1,21,0,0.1,9,0,0,3.49053,31,,5,8,,0,0,0,1
1602283460801,10,1010123456002,82,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602283461051,10,1010123456002,82,,1,1,4,1,2,,16.4444,27,0,0.025408,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602283461301,10,1010123456002,82,,1,1,4,1,2,,18.5,18,0,0.0222329,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602283461551,10,1010123456002,82,,1,1,4,1,2,,18.1364,22,0,0.026336,9,0,12.8333,,0.1,23,0,0.1,9,0,0,4.59853,31,,9,18,,0,0,0,1.04348
1602283461801,10,1010123456002,82,,1,1,4,1,2,,14,23,0,0.021344,9,0,12.6,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602283462051,10,1010123456002,82,,1,1,4,1,2,,14.4,15,0,0.01584,6,0,12.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602283462301,10,1010123456002,82,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,12.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283462551,10,1010123456002,82,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283462801,10,1010123456002,82,,1,1,4,1,2,,0,0,0,0,0,0,13,,0.1,24,0,0.1,9,0,0,4.3672,31,,0,0,,0,0,0,1.08333
1602283463051,10,1010123456002,82,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283463301,10,1010123456002,82,,1,1,4,1,2,,17.85,20,0,0.021344,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602283463551,10,1010123456002,82,,1,1,4,1,2,,16.7273,11,0,0.01056,4,0,13,,0.1,19,0,0.1,8,0,0,4.76195,31,,10,12,,0,0,0,1.10526
1602283463801,10,1010123456002,82,,1,1,4,1,2,,16,12,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602283464051,10,1010123456002,82,,1,1,4,1,2,,17.6,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602283464301,10,1010123456002,82,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602283464551,10,1010123456002,82,,1,1,4,1,2,,17.25,16,0,0.015872,6,0,13,,0.1,24,0,0.1,9,0,0,5.33179,31,,8,12,,0,0,0,1
1602283464801,10,1010123456002,82,,1,1,4,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283465051,10,1010123456002,82,,1,1,4,1,2,,17.6,10,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602283465301,10,1010123456002,82,,1,1,4,1,2,,18.6154,13,49,0.01584,6,0,12.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602283465551,10,1010123456002,82,,1,1,4,1,2,,15.2273,22,0,0.02672,10,0,13,,0.1,22,0,0.1,9,0,0,4.21071,31,,12,18,,0,0,0,1.09091
1602283465801,10,1010123456002,82,,1,1,4,1,2,,0,4,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283466051,10,1010123456002,82,,1,1,4,1,2,,15.4,15,0,0.015872,6,0,13,,0,2,0,0.1,1,0,0,0,31,,21,26,,0,0,0,0
1602283466301,10,1010123456002,82,,1,1,4,1,2,,17.8333,24,0,0.026528,10,0,12.6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602283466551,10,1010123456002,82,,1,1,4,1,2,,16,10,0,0.0106024,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602283466801,10,1010123456002,82,,1,1,4,1,2,,0,3,0,0.00528,2,0,13,,0.1,22,0,0.1,9,0,0,5.12309,31,,9,4,,0,0,0,1
1602283467051,10,1010123456002,82,,1,1,4,1,2,,17.0909,11,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602283467301,10,1010123456002,82,,1,1,4,1,2,,16,16,0,0.0159036,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283467551,10,1010123456002,82,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,13,,0.1,20,0,0.1,9,0,0,3.56277,31,,2,4,,0,0,0,1
1602283467801,10,1010123456002,82,,1,1,4,1,2,,17.5333,15,0,0.016096,6,0,13.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602283468051,10,1010123456002,82,,1,1,4,1,2,,16.9655,29,0,0.031712,12,0,13,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602283468301,10,1010123456002,82,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283468551,10,1010123456002,82,,1,1,4,1,2,,16.6316,19,0,0.021216,8,0,13,,0.1,21,0,0.1,9,0,0,3.42436,31,,8,16,,0,0,0,1
1602283468801,10,1010123456002,82,,1,1,4,1,2,,17.3333,9,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602283469051,10,1010123456002,82,,1,1,4,1,2,,16.5333,15,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283469301,10,1010123456002,82,,1,1,4,1,2,,0,4,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283469551,10,1010123456002,82,,1,1,4,1,2,,16.4,5,0,0.005504,2,0,13,,0.1,21,0,0.1,9,0,0,3.88222,31,,2,4,,0,0,0,1.19048
1602283469801,10,1010123456002,82,,1,1,4,1,2,,14.8571,14,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283470051,10,1010123456002,82,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,12.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283470301,10,1010123456002,82,,1,1,4,1,2,,16.55,20,0,0.01584,6,0,12.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602283470551,10,1010123456002,82,,1,1,4,1,2,,15.8947,19,0,0.026592,10,0,13,,0.1,20,0,0.1,9,0,0,3.23997,31,,11,16,,0,0,0,1
1602283470801,10,1010123456002,82,,1,1,4,1,2,,16.619,21,0,0.02144,8,0,10.4,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602283471051,10,1010123456002,82,,1,1,4,1,2,,16,14,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602283471301,10,1010123456002,82,,1,1,4,1,2,,16.9,20,0,0.021536,8,0,12.8,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602283471551,10,1010123456002,82,,1,1,4,1,2,,16.2,20,0,0.021152,8,0,13,,0.1,21,0,0.1,9,0,0,4.35132,31,,13,16,,0,0,0,1
1602283471801,10,1010123456002,82,,1,1,4,1,2,,16.6154,13,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602283472051,10,1010123456002,82,,1,1,4,1,2,,17.0909,11,0,0.010656,4,0,12.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602283472301,10,1010123456002,82,,1,1,4,1,2,,18.4,5,0,0.005376,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283472551,10,1010123456002,82,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,13,,0.1,24,0,0.1,9,0,0,4.7624,31,,4,4,,0,0,0,1.08333
1602283472801,10,1010123456002,82,,1,1,4,1,2,,14.4,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283473051,10,1010123456002,82,,1,1,4,1,2,,17.3125,16,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602283473301,10,1010123456002,82,,1,1,4,1,2,,16.3,10,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602283473551,10,1010123456002,82,,1,1,4,1,2,,17.6,5,158,0.0053012,2,0,13,,0.1,18,0,0.1,8,0,0,4.48954,31,,3,4,,0,0,0,1
1602283473801,10,1010123456002,82,,1,1,4,1,2,,14.5185,27,0,0.026624,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602283474051,10,1010123456002,82,,1,1,4,1,2,,17.7273,11,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602283474301,10,1010123456002,82,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602283474551,10,1010123456002,82,,1,1,4,1,2,,16,10,0,0.01056,4,0,13,,0.1,21,0,0.1,9,0,0,4.17307,31,,4,8,,0,0,0,1
