Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452301,10,1010123456011,72,,1,1,4,1,2,,0.391304,23,0,0.00324498,9,0,5.33333,,10.8,5,0,0.1,2,0,0,22.3476,31,,1,34,,0,0,0,1.4
1602283452551,10,1010123456011,72,,1,1,4,1,2,,3.25,32,0,0.0118554,13,0,10,,3.15,40,0,0.1,17,23.5294,0,3.34234,31,,0,66,,0,0,0,2.85
1602283452801,10,1010123456011,72,,1,1,4,1,2,,9.375,16,0,0.011136,6,0,9.16667,,0.1,45,0,0.1,17,5.88235,0,2.3821,31,,0,20,,0,0,0,1.88889
1602283453051,10,1010123456011,72,,1,1,4,1,2,,4.73214,56,158,0.028576,23,0,9.25,,0.1,47,0,0.1,18,0,0,3.0878,31,,82,112,,0,0,0,1.10638
1602283453301,10,1010123456011,72,,1,1,4,1,2,,4.90698,43,0,0.022592,17,0,9,,0,0,0,0,0,0,0,0,0,,197,120,,0,0,0,0
1602283453551,10,1010123456011,72,,1,1,4,1,2,,17.4,10,0,0.015776,4,0,12.4,,0.1,21,0,0.1,9,0,0,3.75205,31,,21,12,,0,0,0,1.2381
1602283453801,10,1010123456011,72,,1,1,4,1,2,,16.5,22,83,0.021024,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602283454051,10,1010123456011,72,,1,1,4,1,2,,18.4,5,0,0.010592,4,0,9.75,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602283454301,10,1010123456011,72,,1,1,4,1,2,,0.151515,99,0,0.015392,41,0,4,,0,0,0,0,0,0,0,0,0,,233,206,,0,0,0,0
1602283454551,10,1010123456011,72,,1,1,4,1,2,,17.5,18,0,0.02112,7,0,12.75,,0.1,22,0,0.1,10,0,0,2.39058,31,,29,18,,0,0,0,1.40909
1602283454801,10,1010123456011,72,,1,1,4,1,2,,17.6,10,0,0.0106024,4,0,10.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602283455051,10,1010123456011,72,,1,1,4,1,2,,16.4,10,0,0.010656,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602283455301,10,1010123456011,72,,1,1,4,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455551,10,1010123456011,72,,1,1,4,1,2,,9.3125,16,0,0.011008,7,0,11.2,,0.1,22,0,0.1,9,0,0,2.25065,31,,23,20,,0,0,0,1.18182
1602283455801,10,1010123456011,72,,1,1,4,1,2,,0.1,57,0,0.008096,23,0,9,,0,0,0,0,0,0,0,0,0,,135,122,,0,0,0,0
1602283456051,10,1010123456011,72,,1,1,4,1,2,,19.75,4,0,0.005376,2,0,2.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602283456301,10,1010123456011,72,,1,1,4,1,2,,1.22936,109,0,0.025952,45,0,7.5,,0,0,0,0,0,0,0,0,0,,309,274,,0,0,0,0
