Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452051,10,1010123456009,81,,1,2,6,1,1,,0.1,20,0,0.00581526,10,0,6.75,,10.5,14,0,0.1,5,0,0,21.8728,31,,0,70,,0,0,0,1
1602283452301,10,1010123456009,81,,1,2,6,1,1,,20.2658,222,0,0.81449,87,0,11.8333,,12.3333,69,0,0.1111,29,62.069,0,7.43042,31,,360,480,,0,0,0,6.42029
1602283452551,10,1010123456009,81,,1,2,6,1,1,,21.5745,557,5044,0.830715,224,0,11.6667,,0,6,0,0.1,3,0,0,0,31,,496,496,,0,0,0,0
1602283452801,10,1010123456009,81,,1,2,6,1,1,,22.4532,556,9412,0.85808,225,0,11.8333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602283453051,10,1010123456009,81,,1,2,6,1,1,,20.8273,359,24943,0.487968,145,0,9.4,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602283453301,10,1010123456009,81,,1,2,6,1,1,,20.1293,588,32614,0.74928,237,0,11,,0.1,46,0,0.1,19,5.26316,0,2.49209,31,,500,500,,0,0,0,1.3913
1602283453551,10,1010123456009,81,,1,2,6,1,1,,20.4475,619,38597,0.803104,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283453801,10,1010123456009,81,,1,2,6,1,1,,20.192,573,46901,0.726368,229,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283454051,10,1010123456009,81,,1,2,6,1,1,,20.2237,541,56166,0.695424,218,0,11,,0,0,0,0,0,0,0,0,0,,504,502,,0,0,0,0
1602283454301,10,1010123456009,81,,1,2,6,1,1,,20.0584,565,64957,0.714496,228,0,11,,0.1,47,0,0.1,18,0,0,3.12525,31,,501,500,,0,0,0,1.46809
