Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451301,4,1010123456005,70,,1,1,4,1,2,,4.55,20,0,0.008608,8,0,9.4,,12.4,30,0,0.113376,12,0,0,26.2947,31,,37,44,,0,0,0,1
1602283451551,9,1010123456005,70,,1,1,4,1,2,,14.1818,11,0,0.012672,4,0,12,,12.6,10,0,0.1,4,0,0,25.5386,31,,0,12,,0,0,0,1
1602283451801,9,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,9.4,,13.619,21,0,0.1,8,50,0,9.21471,31,,0,0,,0,0,0,6.90476
1602283452051,10,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283452301,10,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283452551,10,1010123456005,70,,1,1,4,1,2,,18,6,0,0.0103454,2,0,13.3333,,4.51613,31,0,0.1,12,33.3333,0,3.27255,31,,0,8,,0,0,0,3.90323
1602283452801,10,1010123456005,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13,,0.1,50,0,0.1,20,0,0,3.3288,31,,0,8,,0,0,0,1
1602283453051,10,1010123456005,70,,1,1,4,1,2,,16,15,158,0.025984,6,0,13.25,,1,13,0,0.1,5,0,0,5.23374,31,,0,22,,0,0,0,1
1602283453301,10,1010123456005,70,,1,1,4,1,2,,15.75,16,0,0.020864,6,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602283453551,10,1010123456005,70,,1,1,4,1,2,,0,6,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602283453801,10,1010123456005,70,,1,1,4,1,2,,15.8261,23,0,0.026112,7,0,13,,1.4,20,0,0.1,8,0,0,3.41347,31,,0,26,,0,0,0,1.4
1602283454051,10,1010123456005,70,,1,1,4,1,2,,0,0,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283454301,10,1010123456005,70,,1,1,4,1,2,,17.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602283454551,10,1010123456005,70,,1,1,4,1,2,,16.619,21,0,0.021376,8,0,12.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283454801,10,1010123456005,70,,1,1,4,1,2,,16,10,0,0.0106024,4,0,13,,0.1,22,0,0.1,9,0,0,3.20559,31,,10,8,,0,0,0,1
1602283455051,10,1010123456005,70,,1,1,4,1,2,,17.2222,9,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602283455301,10,1010123456005,70,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455551,10,1010123456005,70,,1,1,4,1,2,,18,8,0,0.01056,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602283455801,10,1010123456005,70,,1,1,4,1,2,,18.6,5,0,0.005504,2,0,13,,0,2,91,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602283456051,10,1010123456005,70,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,13.8,,0.1,30,0,0.1,12,0,0,3.06477,0,,2,4,,0,0,0,1.1
1602283456301,10,1010123456005,70,,1,1,4,1,2,,16.2632,19,0,0.02144,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
