Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452301,10,1010123456006,76,,1,2,6,1,1,,23.4592,98,11564,0.465285,40,0,6.75,,9.82796,93,0,0.122249,36,41.6667,0,9.02642,31,,0,206,,0,0,0,5.17204
1602283452551,10,1010123456006,76,,1,2,6,1,1,,24.0402,572,11184,0.976418,227,0,13.1429,,12,9,0,0,4,100,0,0.1694,0,,506,506,,0,0,0,10
1602283452801,10,1010123456006,76,,1,2,6,1,1,,24.1388,605,9655,1.04954,244,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283453051,10,1010123456006,76,,1,2,6,1,1,,24.0198,605,8186,1.04832,246,0,13.2,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602283453301,10,1010123456006,76,,1,2,6,1,1,,23.3693,593,8472,0.990112,239,0,13,,0.1,43,0,0.1,18,0,0,3.41417,31,,500,500,,0,0,0,1.11628
1602283453551,10,1010123456006,76,,1,2,6,1,1,,24.5016,622,5425,1.10496,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283453801,10,1010123456006,76,,1,2,6,1,1,,24.2177,620,2808,1.0889,250,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283454051,10,1010123456006,76,,1,2,6,1,1,,24.3694,601,1175,1.04595,240,0,13.3333,,0,0,0,0,0,0,0,0,0,,492,492,,0,0,0,0
1602283454301,10,1010123456006,76,,1,2,6,1,1,,23.6133,587,1758,0.988576,236,0,13,,0.1,43,0,0.1,18,0,0,3.20749,31,,498,498,,0,0,0,1.06977
1602283454551,10,1010123456006,76,,1,2,6,1,1,,23.4179,603,1322,1.01098,242,0,13,,0,0,0,0,0,0,0,0,0,,494,494,,0,0,0,0
