Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452301,10,1010123456010,77,,1,0,4,1,2,,16.5333,15,0,0.0280161,7,0,13,,7.08571,35,0,0.1,15,26.6667,0,11.5808,31,,0,22,,0,0,0,3.22857
1602283452551,10,1010123456010,77,,1,0,4,1,2,,18.3,10,0,0.020755,4,0,13,,3.2,35,0,0.1,15,26.6667,0,2.90912,31,,0,14,,0,0,0,3.05714
1602283452801,10,1010123456010,77,,1,0,4,1,2,,18,23,0,0.046368,9,0,12.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602283453051,10,1010123456010,77,,1,0,4,1,2,,19,12,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602283453301,10,1010123456010,77,,1,0,4,1,2,,16.9355,31,0,0.052288,12,0,11.6,,0.1,27,0,0.1,11,0,0,3.28296,31,,0,40,,0,0,0,1
1602283453551,10,1010123456010,77,,1,0,4,1,2,,19.2857,14,0,0.020608,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602283453801,10,1010123456010,77,,1,0,4,1,2,,16.8056,36,0,0.042144,14,0,12.8,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602283454051,10,1010123456010,77,,1,0,4,1,2,,17.9333,30,0,0.036896,12,0,12.4,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1602283454301,10,1010123456010,77,,1,0,4,1,2,,17.2727,22,30,0.026368,8,0,12.5,,0.1,21,0,0.1,9,0,0,4.46287,31,,111,22,,0,0,0,1
1602283454551,10,1010123456010,77,,1,0,4,1,2,,12.383,47,65,0.03232,17,0,11.7143,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602283454801,10,1010123456010,77,,1,0,4,1,2,,15.9677,31,0,0.0372691,14,0,12.5,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602283455051,10,1010123456010,77,,1,0,4,1,2,,19.6333,30,6,0.041984,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,123,26,,0,0,0,0
1602283455301,10,1010123456010,77,,1,0,4,1,2,,15.0417,48,0,0.042912,17,0,12.6,,0.1,24,0,0.1,10,0,0,2.71712,31,,81,40,,0,0,0,1
1602283455551,10,1010123456010,77,,1,0,4,1,2,,16.3333,27,158,0.036928,13,0,12.4,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602283455801,10,1010123456010,77,,1,0,4,1,2,,18.2,40,471,0.047872,16,0,10.2,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
