Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452301,10,1010123456003,79,,1,2,6,1,1,,19.0612,98,15403,0.34204,39,0,13.6667,,9.32857,70,0,0.161542,31,22.5806,0,12.094,31,,0,200,,0,0,0,2.94286
1602283452551,10,1010123456003,79,,1,2,6,1,1,,21.4215,586,18066,0.880129,232,0,11.7143,,7.11111,9,0,0.1,4,50,0,2.76675,31,,500,500,,0,0,0,5
1602283452801,10,1010123456003,79,,1,2,6,1,1,,23.4677,620,17279,1.02298,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283453051,10,1010123456003,79,,1,2,6,1,1,,23.4794,557,19524,0.924992,226,0,12.6,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602283453301,10,1010123456003,79,,1,2,6,1,1,,17.2566,569,29432,0.678176,229,0,9.5,,1.18182,44,0,0.1,18,5.55556,0,4.60786,31,,500,500,,0,0,0,1.45455
1602283453551,10,1010123456003,79,,1,2,6,1,1,,23.6768,622,27982,1.04653,250,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283453801,10,1010123456003,79,,1,2,6,1,1,,24.1094,603,26729,1.03971,243,0,12.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283454051,10,1010123456003,79,,1,2,6,1,1,,22.053,604,28414,0.968064,243,0,11.5,,0,0,0,0,0,0,0,0,0,,504,506,,0,0,0,0
1602283454301,10,1010123456003,79,,1,2,6,1,1,,22.4298,563,31702,0.887776,232,0,12.6667,,1.11111,45,0,0.1,18,5.55556,0,4.21334,31,,501,502,,0,0,0,1.55556
1602283454551,10,1010123456003,79,,1,2,6,1,1,,24.2378,572,31303,0.995616,227,0,13,,0,0,0,0,0,0,0,0,0,,503,506,,0,0,0,0
1602283454801,10,1010123456003,79,,1,2,6,1,1,,23.0845,568,31310,0.940627,229,0,12.3333,,0,0,0,0,0,0,0,0,0,,509,516,,0,0,0,0
1602283455051,10,1010123456003,79,,1,2,6,1,1,,23.6878,567,32739,0.971712,232,0,12.8333,,0,0,0,0,0,0,0,0,0,,501,502,,0,0,0,0
1602283455301,10,1010123456003,79,,1,2,6,1,1,,25.2841,616,27802,1.14378,245,0,13,,10.6667,9,0,0.1,4,0,0,20.1835,31,,503,506,,0,0,0,1.55556
1602283455551,10,1010123456003,79,,1,2,6,1,1,,22.6688,613,28904,0.964352,248,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283455801,10,1010123456003,79,,1,2,6,1,1,,24.1973,588,28447,1.01635,237,0,12.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283456051,10,1010123456003,79,,1,2,6,1,1,,24.3168,606,26408,1.0584,245,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602283456301,10,1010123456003,79,,1,2,6,1,1,,23.1221,565,28974,0.908288,228,0,12.6667,,15,10,0,0,4,100,0,5.42188,0,,500,500,,0,0,0,10
1602283456551,10,1010123456003,79,,1,2,6,1,1,,22.7774,584,30711,0.943904,239,0,12.5,,0.1,8,0,0.1,3,0,0,4.92779,31,,498,498,,0,0,0,1
1602283456801,10,1010123456003,79,,1,2,6,1,1,,24.3904,561,31124,1.01725,233,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283457051,10,1010123456003,79,,1,2,6,1,1,,24.0112,448,37910,0.739104,173,0,13,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602283457301,10,1010123456003,79,,1,2,6,1,1,,23.5146,618,37025,1.02374,250,0,12.6667,,0.35,40,0,0.1,16,0,0,3.80308,31,,498,498,,0,0,0,1.175
1602283457551,10,1010123456003,79,,1,2,6,1,1,,23.4659,601,35579,1.00723,244,0,12.4286,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602283457801,10,1010123456003,79,,1,2,6,1,1,,24.1248,585,34928,1.0136,239,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458051,10,1010123456003,79,,1,2,6,1,1,,24.1875,560,35811,0.974016,226,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602283458301,10,1010123456003,79,,1,2,6,1,1,,22.0952,546,40513,0.84096,226,0,12.3333,,0.1,47,0,0.1,18,0,0,3.3231,31,,500,500,,0,0,0,1.19149
1602283458551,10,1010123456003,79,,1,2,6,1,1,,22.4972,543,44985,0.846592,220,0,12.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458801,10,1010123456003,79,,1,2,6,1,1,,24.2237,590,43945,1.03382,239,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283459051,10,1010123456003,79,,1,2,6,1,1,,23.9056,604,42726,1.03258,246,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
