time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-1551.311035,1.6,19,0.34,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-1549.217285,2.5,19,0.50,1689.243042,0,27,0.34,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-1547.309937,2.7,19,0.50,2984.126953,0,27,9.5,25,43111.109375,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-1544.310669,13,18,1.2,367107.562500,0,27,11,3481.000000,32446.214844,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-1548.321289,15,18,0.53,908000.000000,0,27,11,0.0,205587.296875,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-1544.399292,16,16,1.2,816223.125000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-1549.395264,14,16,0.50,672127.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-1547.756104,14,16,0.52,646310.750000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-1547.626343,13,16,0.55,614349.187500,0,27,0.66,0.0,19682.539062,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-1548.159058,14,16,0.62,662087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-1549.875610,13,16,0.51,658285.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-1546.421143,13,16,0.52,645354.562500,0,27,0.82,0.0,20812.748047,18,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-1545.609619,14,16,0.50,675777.750000,0,27,0.0,0.0,8380.952148,15,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-1542.947754,14,16,0.51,681689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-1548.378662,14,16,0.52,705523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-1550.382935,12,16,0.50,582693.250000,0,27,0.62,0.0,13386.454102,14,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-1549.725464,13,16,0.51,723460.312500,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-1547.521240,14,16,0.52,697019.937500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-1548.399048,14,17,0.51,688603.187500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-1545.499756,14,16,0.51,739920.312500,0,27,5.1,0.0,29354.582031,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-1545.593872,14,16,0.52,668761.875000,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-1546.050903,14,17,0.52,702055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-1549.290649,14,16,0.51,716031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-1544.298340,14,17,0.51,703872.500000,0,27,0.12,0.0,36525.894531,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-1541.997681,14,17,0.51,637944.687500,0,27,3.4,0.0,8664.031250,50,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-1551.175903,14,16,0.51,665625.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-1548.505615,14,17,0.52,707856.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-1545.525757,14,17,0.51,731984.062500,0,27,3.5,0.0,14948.207031,17,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-1543.969116,14,17,0.51,706677.312500,0,27,0.11,0.0,15617.530273,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-1545.707153,14,17,0.51,672222.250000,0,27,5.9,0.0,5714.285645,33,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-1542.563843,13,16,0.51,653206.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
