Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401750,9,1010123456004,70,,1,1,4,1,0,,15.3684,19,0,0.027808,7,0,10,,8,28,0,0.1,12,8.33333,0,11.4995,31,,32,30,,0,0,0,1.96429
1602994402000,9,1010123456004,70,,1,1,4,1,0,,10.2759,29,0,0.026208,9,0,8.66667,,4.95,20,0,0.1,8,0,0,12.0511,31,,64,38,,0,0,0,1
1602994402250,9,1010123456004,70,,1,1,4,1,0,,17.913,23,0,0.046912,12,0,12,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602994402500,9,1010123456004,70,,1,1,4,1,0,,17.625,16,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602994402750,9,1010123456004,70,,1,1,4,1,0,,16.7778,27,0,0.041504,10,0,9,,7,11,0,0,4,100,0,2.0698,0,,70,38,,0,0,0,10
1602994403000,10,1010123456004,70,,1,1,4,1,0,,14.5263,19,0,0.031424,9,0,0.1,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602994403250,10,1010123456004,70,,1,1,4,1,0,,4.28,75,0,0.039168,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,39,124,,0,0,0,0
1602994403500,10,1010123456004,70,,1,1,4,1,0,,9.96429,28,0,0.037024,13,0,7.5,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1602994403750,10,1010123456004,70,,1,1,4,1,0,,15.2759,29,0,0.037024,11,0,8,,0.727273,22,0,0.1,9,0,0,3.6297,31,,65,34,,0,0,0,2.36364
1602994404000,10,1010123456004,70,,1,1,4,1,0,,14.4333,30,0,0.0416,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,116,38,,0,0,0,0
1602994404250,10,1010123456004,70,,1,1,4,1,0,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602994404500,10,1010123456004,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602994404750,10,1010123456004,70,,1,1,4,1,0,,15.4074,27,0,0.036864,10,0,11.3333,,0.1,26,0,0.1,10,0,0,3.72867,31,,60,38,,0,0,0,1
1602994405000,10,1010123456004,70,,1,1,4,1,0,,9.2,40,0,0.04336,18,0,5,,0,0,0,0,0,0,0,0,0,,145,52,,0,0,0,0
1602994405250,10,1010123456004,70,,1,1,4,1,0,,10.6667,45,0,0.042496,18,0,7.5,,0,0,0,0,0,0,0,0,0,,149,62,,0,0,0,0
1602994405500,10,1010123456004,70,,1,1,4,1,0,,7.51515,66,0,0.037984,21,0,5,,0,0,0,0,0,0,0,0,0,,222,86,,0,0,0,0
1602994405750,10,1010123456004,70,,1,1,4,1,0,,8.10638,47,0,0.043136,23,0,9,,3.20833,24,0,0.1,10,40,0,5.56063,31,,296,64,,0,0,0,4
1602994406000,10,1010123456004,70,,1,1,4,1,0,,5.6129,124,0,0.067264,50,0,6.5,,0,0,0,0,0,0,0,0,0,,178,174,,0,0,0,0
1602994406250,10,1010123456004,70,,1,1,4,1,0,,15.5714,14,158,0.02624,6,0,11.5,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602994406500,10,1010123456004,70,,1,1,4,1,0,,19.3889,18,0,0.036992,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602994406750,10,1010123456004,70,,1,1,4,1,0,,8.96552,58,0,0.053216,22,0,7.66667,,0.1,26,0,0.1,10,10,0,2.10593,31,,156,82,,0,0,0,2.03846
1602994407000,10,1010123456004,70,,1,1,4,1,0,,17.1923,26,0,0.046464,10,0,0.1,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602994407250,10,1010123456004,70,,1,1,4,1,0,,5.72727,99,0,0.055168,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,391,140,,0,0,0,0
1602994407500,10,1010123456004,70,,1,1,4,1,0,,0.598039,102,42,0.016576,34,0,2,,0,0,0,0,0,0,0,0,0,,-37,168,,0,0,0,0
1602994407750,10,1010123456004,70,,1,1,4,1,0,,2.89671,213,0,0.080704,93,0,8,,3.11111,27,0,0.1,10,40,0,3.28315,31,,160,342,,0,0,0,5
1602994408000,10,1010123456004,70,,1,1,4,1,0,,1.18919,222,738,0.061472,85,0,4.33333,,0,0,0,0,0,0,0,0,0,,63,366,,0,0,0,0
1602994408250,10,1010123456004,70,,1,1,4,1,0,,13.1923,52,0,0.07904,28,0,9,,0,0,0,0,0,0,0,0,0,,138,78,,0,0,0,0
1602994408500,10,1010123456004,70,,1,1,4,1,0,,16.5952,42,0,0.078048,18,0,12,,0,0,0,0,0,0,0,0,0,,117,64,,0,0,0,0
1602994408750,10,1010123456004,70,,1,1,4,1,0,,18.15,20,0,0.036224,8,0,0.1,,4,5,0,0.1,2,50,0,7.92904,31,,41,28,,0,0,0,4.6
1602994409000,10,1010123456004,70,,1,1,4,1,0,,18.05,20,0,0.036224,8,0,0.1,,2.21053,19,0,0.1,8,37.5,0,3.07149,0,,37,28,,0,0,0,3.84211
1602994409250,10,1010123456004,70,,1,1,4,1,0,,3.55556,99,0,0.045504,40,0,5.5,,0,0,0,0,0,0,0,0,0,,19,160,,0,0,0,0
1602994409500,10,1010123456004,70,,1,1,4,1,0,,16.3684,19,0,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602994409750,10,1010123456004,70,,1,1,4,1,0,,17.8462,26,0,0.046784,10,0,11,,0.1,15,0,0.1,6,0,0,3.81334,31,,109,36,,0,0,0,1.4
1602994410000,10,1010123456004,70,,1,1,4,1,0,,15.9545,22,158,0.036448,9,0,9,,0.1,10,0,0.1,4,0,0,4.73853,0,,83,32,,0,0,0,1.2
1602994410250,10,1010123456004,70,,1,1,4,1,0,,12.6552,58,0,0.057664,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,143,82,,0,0,0,0
1602994410500,10,1010123456004,70,,1,1,4,1,0,,7,59,0,0.058176,28,0,5,,0,0,0,0,0,0,0,0,0,,51,88,,0,0,0,0
1602994410750,10,1010123456004,70,,1,1,4,1,0,,14.3333,21,0,0.028,9,0,8,,0.1,29,0,0.1,11,0,0,3.71697,31,,46,26,,0,0,0,1
1602994411000,10,1010123456004,70,,1,1,4,1,0,,11.7907,43,0,0.046208,16,0,0.1,,0,0,0,0,0,0,0,0,0,,218,56,,0,0,0,0
1602994411250,10,1010123456004,70,,1,1,4,1,0,,2.43878,98,0,0.036704,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,100,160,,0,0,0,0
