Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401750,9,1010123456005,73,,1,2,8,1,0,,5.53333,15,0,0.00624,7,0,11.2,,9.54545,22,0,0.1,9,0,0,21.6478,31,,8,14,,0,0,0,1
1602994402000,9,1010123456005,73,,1,2,8,1,0,,14,3,0,0.001952,1,0,13.8,,9.6,5,0,0.1,2,0,0,11.5227,31,,1,2,,0,0,0,1.4
1602994402250,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994402500,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.1667,,5.33333,9,0,0.1,4,0,0,15.7186,31,,5,8,,0,0,0,1
1602994402750,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.005152,1,0,11.5,,4.53333,30,0,0.1,12,0,0,12.5098,31,,6,8,,0,0,0,1.1
1602994403000,10,1010123456005,73,,1,2,8,1,0,,17.2727,11,0,0.025888,6,0,12.4,,2.59677,62,0,0.1,25,0,0,9.06411,31,,31,16,,0,0,0,1.19355
1602994403250,10,1010123456005,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602994403500,10,1010123456005,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,5,16,,0,0,0,0
1602994403750,10,1010123456005,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.75,,0,8,0,0,4,100,0,0,0,,14,12,,0,0,0,0
1602994404000,10,1010123456005,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602994404250,10,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602994404500,10,1010123456005,73,,1,2,8,1,0,,6.11111,18,0,0.015072,6,0,11.25,,0,0,0,0,0,0,0,0,0,,22,46,,0,0,0,0
1602994404750,10,1010123456005,73,,1,2,8,1,0,,18,5,158,0.011328,3,0,11.4,,1.66667,18,0,0.1,7,0,0,8.04043,31,,11,8,,0,0,0,1
1602994405000,10,1010123456005,73,,1,2,8,1,0,,4.58824,17,0,0.01648,7,0,10.2,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602994405250,10,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405500,10,1010123456005,73,,1,2,8,1,0,,18,3,158,0.005152,1,0,9.4,,0,2,200,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602994405750,10,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,1.04,25,0,0.1,10,0,0,7.67743,0,,12,4,,0,0,0,1
1602994406000,10,1010123456005,73,,1,2,8,1,0,,7.81818,11,0,0.010592,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,48,,0,0,0,0
1602994406250,10,1010123456005,73,,1,2,8,1,0,,1.86667,45,0,0.017664,18,0,8.2,,0,0,0,0,0,0,0,0,0,,54,120,,0,0,0,0
1602994406500,10,1010123456005,73,,1,2,8,1,0,,5,22,0,0.02144,9,0,9.75,,0.1,3,0,0.1,1,0,0,6.42555,31,,31,60,,0,0,0,1
