Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401500,7,1010123456010,71,,1,1,4,1,0,,7,8,0,0.004608,3,0,5.66667,,12.2857,14,0,0.1,6,0,0,21.5042,31,,12,12,,0,0,0,1
1602994401750,9,1010123456010,71,,1,1,4,1,0,,8.91429,35,0,0.028832,13,0,10.75,,14,30,0,0.169984,13,7.69231,0,16.099,31,,40,52,,0,0,0,1.9
1602994402000,9,1010123456010,71,,1,1,4,1,0,,3.04082,49,113,0.027392,18,0,3,,12.1429,7,0,0.1,3,0,0,17.4516,31,,68,76,,0,0,0,1
1602994402250,9,1010123456010,71,,1,1,4,1,0,,1.9375,128,0,0.045824,54,0,7.4,,0,0,0,0,0,0,0,0,0,,-11,214,,0,0,0,0
1602994402500,9,1010123456010,71,,1,1,4,1,0,,10.4615,26,0,0.033664,14,0,6.75,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602994402750,9,1010123456010,71,,1,1,4,1,0,,1.56954,151,158,0.048352,62,0,6.5,,13.8,5,0,0.1,2,0,0,15.7275,31,,62,260,,0,0,0,1
1602994403000,10,1010123456010,71,,1,1,4,1,0,,1.69799,149,0,0.03792,59,0,6,,0,0,0,0,0,0,0,0,0,,50,238,,0,0,0,0
1602994403250,10,1010123456010,71,,1,1,4,1,0,,7.53571,56,57,0.038208,21,0,8,,0,0,0,0,0,0,0,0,0,,426,84,,0,0,0,0
1602994403500,10,1010123456010,71,,1,1,4,1,0,,8.53333,45,0,0.038272,20,0,9,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602994403750,10,1010123456010,71,,1,1,4,1,0,,2.952,125,0,0.041824,50,0,4,,12,5,0,0.1,2,0,0,10.548,31,,290,176,,0,0,0,3.4
1602994404000,10,1010123456010,71,,1,1,4,1,0,,12.9355,31,0,0.041856,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,190,42,,0,0,0,0
1602994404250,10,1010123456010,71,,1,1,4,1,0,,8.375,40,0,0.032256,15,0,8,,0,0,0,0,0,0,0,0,0,,153,58,,0,0,0,0
1602994404500,10,1010123456010,71,,1,1,4,1,0,,14.5,12,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602994404750,10,1010123456010,71,,1,1,4,1,0,,12.0278,36,158,0.037056,14,0,9.6,,4.64,25,0,0.1,10,0,0,7.53457,31,,93,48,,0,0,0,1
1602994405000,10,1010123456010,71,,1,1,4,1,0,,4.20588,68,215,0.032192,19,0,7,,0,0,0,0,0,0,0,0,0,,-4,102,,0,0,0,0
1602994405250,10,1010123456010,71,,1,1,4,1,0,,13.525,40,0,0.054048,24,0,10.5,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602994405500,10,1010123456010,71,,1,1,4,1,0,,17.4286,35,0,0.042304,14,0,11.75,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602994405750,10,1010123456010,71,,1,1,4,1,0,,14.4348,23,0,0.036416,10,0,8,,6.77778,9,0,0.1,4,0,0,18.0567,31,,117,36,,0,0,0,1
1602994406000,10,1010123456010,71,,1,1,4,1,0,,17.0588,34,0,0.062656,14,0,11.4,,0,0,0,0,0,0,0,0,0,,307,48,,0,0,0,0
1602994406250,10,1010123456010,71,,1,1,4,1,0,,7.04444,45,158,0.027296,17,0,5.42857,,0,0,0,0,0,0,0,0,0,,167,58,,0,0,0,0
1602994406500,10,1010123456010,71,,1,1,4,1,0,,13.1875,32,0,0.036896,12,0,9,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602994406750,10,1010123456010,71,,1,1,4,1,0,,3.07746,142,0,0.058784,59,0,6,,12,5,0,0.1,2,0,0,18.4945,31,,214,234,,0,0,0,1
1602994407000,10,1010123456010,71,,1,1,4,1,0,,18.0417,24,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602994407250,10,1010123456010,71,,1,1,4,1,0,,13.9211,38,0,0.052768,16,0,9.75,,0,0,0,0,0,0,0,0,0,,138,54,,0,0,0,0
1602994407500,10,1010123456010,71,,1,1,4,1,0,,9.8,10,141,0.00864,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,231,16,,0,0,0,0
1602994407750,10,1010123456010,71,,1,1,4,1,0,,5.17742,124,271,0.073536,44,0,6.6,,10.8,5,0,0.1,2,0,0,9.97053,31,,831,192,,0,0,0,1.6
1602994408000,10,1010123456010,71,,1,1,4,1,0,,4.19014,142,315,0.073696,61,0,9.25,,0,0,0,0,0,0,0,0,0,,276,218,,0,0,0,0
1602994408250,10,1010123456010,71,,1,1,4,1,0,,11.569,58,0,0.068512,23,0,9.5,,0,0,0,0,0,0,0,0,0,,119,80,,0,0,0,0
1602994408500,10,1010123456010,71,,1,1,4,1,0,,13.8654,52,0,0.078432,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,318,80,,0,0,0,0
1602994408750,10,1010123456010,71,,1,1,4,1,0,,14.72,25,0,0.03632,9,0,11.75,,2.66667,24,0,0.1,10,0,0,8.5995,31,,96,34,,0,0,0,1.16667
1602994409000,10,1010123456010,71,,1,1,4,1,0,,15.963,27,0,0.03696,11,0,6.5,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602994409250,10,1010123456010,71,,1,1,4,1,0,,16.4815,27,0,0.04192,11,0,11,,0,0,0,0,0,0,0,0,0,,273,34,,0,0,0,0
1602994409500,10,1010123456010,71,,1,1,4,1,0,,2.65591,93,0,0.035168,38,0,7,,0,0,0,0,0,0,0,0,0,,91,146,,0,0,0,0
1602994409750,10,1010123456010,71,,1,1,4,1,0,,17.8667,30,0,0.046688,11,0,8.5,,0,8,0,0,4,100,0,0,0,,72,36,,0,0,0,0
1602994410000,10,1010123456010,71,,1,1,4,1,0,,13.375,32,158,0.036896,12,0,8.6,,0,0,0,0,0,0,0,0,0,,206,38,,0,0,0,0
1602994410250,10,1010123456010,71,,1,1,4,1,0,,6.72165,97,475,0.056896,36,0,8,,0,0,0,0,0,0,0,0,0,,473,140,,0,0,0,0
1602994410500,10,1010123456010,71,,1,1,4,1,0,,9,68,0,0.0576,28,0,10,,0,0,0,0,0,0,0,0,0,,221,96,,0,0,0,0
1602994410750,10,1010123456010,71,,1,1,4,1,0,,3.52727,55,210,0.025344,19,0,6.5,,14.4565,46,0,0.109568,20,60,0,10.9462,31,,35,88,,0,0,0,5.76087
1602994411000,10,1010123456010,71,,1,1,4,1,0,,7.28205,78,0,0.053152,35,0,9.4,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602994411250,10,1010123456010,71,,1,1,4,1,0,,1.16561,157,0,0.043584,64,0,6.2,,0,0,0,0,0,0,0,0,0,,-79,240,,0,0,0,0
1602994411500,10,1010123456010,71,,1,1,4,1,0,,14.4211,19,0,0.021152,7,0,9,,0,0,0,0,0,0,0,0,0,,135,26,,0,0,0,0
1602994411750,10,1010123456010,71,,1,1,4,1,0,,5.89247,93,0,0.050272,36,0,7.2,,2.125,8,1165,0.1,3,0,0,7.44194,31,,87,138,,0,0,0,1
1602994412000,10,1010123456010,71,,1,1,4,1,0,,15.3469,49,0,0.073472,21,0,10.25,,4.16667,12,0,0.1,5,0,0,7.60927,0,,233,60,,0,0,0,1.25
1602994412250,10,1010123456010,71,,1,1,4,1,0,,2.31579,57,0,0.01808,23,0,5.75,,0,0,0,0,0,0,0,0,0,,45,84,,0,0,0,0
1602994412500,10,1010123456010,71,,1,1,4,1,0,,17.6,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602994412750,10,1010123456010,71,,1,1,4,1,0,,3.29323,133,0,0.052032,52,0,8.2,,0.714286,28,0,0.1,11,0,0,5.88822,31,,107,216,,0,0,0,1
1602994413000,10,1010123456010,71,,1,1,4,1,0,,11.7097,31,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,163,42,,0,0,0,0
1602994413250,10,1010123456010,71,,1,1,4,1,0,,14.8444,45,0,0.073696,19,0,11,,0,0,0,0,0,0,0,0,0,,210,66,,0,0,0,0
1602994413500,10,1010123456010,71,,1,1,4,1,0,,2.07353,68,276,0.01856,26,0,2.75,,0,0,0,0,0,0,0,0,0,,58,112,,0,0,0,0
1602994413750,10,1010123456010,71,,1,1,4,1,0,,6.64384,73,0,0.054432,33,0,8.16667,,5.55,40,0,0.1,17,47.0588,0,6.36503,31,,222,114,,0,0,0,5.05
1602994414000,10,1010123456010,71,,1,1,4,1,0,,6.46667,75,0,0.038976,29,0,6,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602994414250,10,1010123456010,71,,1,1,4,1,0,,2.9726,73,0,0.03424,30,0,5.75,,0,0,0,0,0,0,0,0,0,,93,114,,0,0,0,0
1602994414500,10,1010123456010,71,,1,1,4,1,0,,8.28571,42,85,0.024096,13,0,6,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602994414750,10,1010123456010,71,,1,1,4,1,0,,11.3077,52,0,0.055936,23,0,9.4,,3.48148,27,0,0.1,11,0,0,10.549,31,,174,64,,0,0,0,1.11111
1602994415000,10,1010123456010,71,,1,1,4,1,0,,16.0741,27,0,0.036544,10,0,8,,0,0,0,0,0,0,0,0,0,,239,32,,0,0,0,0
1602994415250,10,1010123456010,71,,1,1,4,1,0,,17.5417,24,0,0.03664,9,0,8.75,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602994415500,10,1010123456010,71,,1,1,4,1,0,,16.6538,26,0,0.041408,10,0,0.1,,0,0,0,0,0,0,0,0,0,,154,36,,0,0,0,0
1602994415750,10,1010123456010,71,,1,1,4,1,0,,5.77049,61,0,0.038848,24,0,6.75,,1.8,15,0,0.1,6,0,0,6.97687,31,,27,100,,0,0,0,1.4
1602994416000,10,1010123456010,71,,1,1,4,1,0,,13.6571,35,0,0.0376,13,0,9,,0,0,0,0,0,0,0,0,0,,136,38,,0,0,0,0
1602994416250,10,1010123456010,71,,1,1,4,1,0,,14.2308,39,158,0.047264,15,0,9.2,,0,0,0,0,0,0,0,0,0,,547,48,,0,0,0,0
1602994416500,10,1010123456010,71,,1,1,4,1,0,,3.70732,82,0,0.039552,33,0,6.83333,,0,0,0,0,0,0,0,0,0,,271,128,,0,0,0,0
1602994416750,10,1010123456010,71,,1,1,4,1,0,,8.95122,41,0,0.032224,16,0,6.25,,3.10714,28,0,0.1,11,0,0,11.8944,31,,267,56,,0,0,0,1.07143
1602994417000,10,1010123456010,71,,1,1,4,1,0,,5.71429,28,0,0.021696,12,0,7.5,,0,0,0,0,0,0,0,0,0,,11,48,,0,0,0,0
1602994417250,10,1010123456010,71,,1,1,4,1,0,,4.1087,92,0,0.039776,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1602994417500,10,1010123456010,71,,1,1,4,1,0,,1.63636,88,0,0.029952,34,0,4.66667,,0,0,0,0,0,0,0,0,0,,-17,142,,0,0,0,0
1602994417750,10,1010123456010,71,,1,1,4,1,0,,4.29545,88,0,0.04,36,0,8.16667,,11.2,5,0,0.1,2,0,0,11.593,31,,184,132,,0,0,0,1.8
1602994418000,10,1010123456010,71,,1,1,4,1,0,,3.65789,76,0,0.034272,31,0,6.6,,0,0,0,0,0,0,0,0,0,,108,126,,0,0,0,0
1602994418250,10,1010123456010,71,,1,1,4,1,0,,4.40678,59,0,0.038208,23,0,7.2,,0,0,0,0,0,0,0,0,0,,161,90,,0,0,0,0
1602994418500,10,1010123456010,71,,1,1,4,1,0,,10.1169,77,0,0.069568,30,0,8.4,,0,0,0,0,0,0,0,0,0,,255,98,,0,0,0,0
1602994418750,10,1010123456010,71,,1,1,4,1,0,,14.8571,21,0,0.036288,9,0,9.66667,,1.5,20,0,0.1,8,0,0,10.3695,31,,118,34,,0,0,0,1
1602994419000,10,1010123456010,71,,1,1,4,1,0,,11.3137,51,88,0.057792,16,0,9,,0,0,0,0,0,0,0,0,0,,247,76,,0,0,0,0
1602994419250,10,1010123456010,71,,1,1,4,1,0,,11.72,50,0,0.048288,24,0,8.2,,0,0,0,0,0,0,0,0,0,,136,60,,0,0,0,0
1602994419500,10,1010123456010,71,,1,1,4,1,0,,3.07595,79,0,0.026432,30,0,7.5,,0,0,0,0,0,0,0,0,0,,164,124,,0,0,0,0
1602994419750,10,1010123456010,71,,1,1,4,1,0,,10,38,0,0.040192,17,0,10.5,,12,12,0,0,4,100,0,4.71505,0,,145,52,,0,0,0,10
1602994420000,10,1010123456010,71,,1,1,4,1,0,,17.4242,33,0,0.057152,14,0,11,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602994420250,10,1010123456010,71,,1,1,4,1,0,,5.80556,108,0,0.05072,42,0,8,,0,0,0,0,0,0,0,0,0,,319,146,,0,0,0,0
1602994420500,10,1010123456010,71,,1,1,4,1,0,,17.2857,28,0,0.041536,10,0,11.5,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602994420750,10,1010123456010,71,,1,1,4,1,0,,17.0625,16,0,0.031584,9,0,11,,0.96,25,0,0.1,10,0,0,8.06991,31,,47,20,,0,0,0,1.32
1602994421000,10,1010123456010,71,,1,1,4,1,0,,3.96341,82,0,0.039648,33,0,6,,0,0,0,0,0,0,0,0,0,,-19,136,,0,0,0,0
1602994421250,10,1010123456010,71,,1,1,4,1,0,,18,8,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602994421500,10,1010123456010,71,,1,1,4,1,0,,2.97849,93,0,0.040448,38,0,8,,0,0,0,0,0,0,0,0,0,,16,144,,0,0,0,0
1602994421750,10,1010123456010,71,,1,1,4,1,0,,3.58871,124,0,0.050624,49,0,7.75,,0.25,16,0,0.1,7,0,0,6.34365,31,,38,200,,0,0,0,1
1602994422000,10,1010123456010,71,,1,1,4,1,0,,1.65432,81,0,0.025504,34,0,9.4,,0,0,0,0,0,0,0,0,0,,-12,134,,0,0,0,0
1602994422250,10,1010123456010,71,,1,1,4,1,0,,2.43956,91,0,0.034816,36,0,8.25,,0,0,0,0,0,0,0,0,0,,6,146,,0,0,0,0
1602994422500,10,1010123456010,71,,1,1,4,1,0,,4.77551,98,0,0.055392,39,0,8,,0,0,0,0,0,0,0,0,0,,79,156,,0,0,0,0
1602994422750,10,1010123456010,71,,1,1,4,1,0,,17.697,33,0,0.058784,13,0,11,,9,5,0,0.1,2,0,0,12.5348,31,,117,44,,0,0,0,3.8
1602994423000,10,1010123456010,71,,1,1,4,1,0,,11.7879,33,0,0.040608,14,0,9,,0,0,0,0,0,0,0,0,0,,256,44,,0,0,0,0
1602994423250,10,1010123456010,71,,1,1,4,1,0,,3.12245,147,0,0.05824,59,0,8,,0,0,0,0,0,0,0,0,0,,196,240,,0,0,0,0
1602994423500,10,1010123456010,71,,1,1,4,1,0,,18.8,15,0,0.031104,6,0,8.75,,0,0,0,0,0,0,0,0,0,,354,22,,0,0,0,0
1602994423750,10,1010123456010,71,,1,1,4,1,0,,6.94445,90,0,0.070304,34,0,8.75,,0.235294,17,0,0.1,7,0,0,7.94411,31,,113,140,,0,0,0,1
1602994424000,10,1010123456010,71,,1,1,4,1,0,,3.86486,74,224,0.034272,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,387,106,,0,0,0,0
1602994424250,10,1010123456010,71,,1,1,4,1,0,,7.29032,31,0,0.027104,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602994424500,10,1010123456010,71,,1,1,4,1,0,,8.07692,39,0,0.027136,15,0,0.1,,0,0,0,0,0,0,0,0,0,,252,50,,0,0,0,0
1602994424750,10,1010123456010,71,,1,1,4,1,0,,1.79339,121,0,0.036256,47,0,7,,0.761905,21,0,0.1,9,0,0,8.57088,31,,208,192,,0,0,0,1
1602994425000,10,1010123456010,71,,1,1,4,1,0,,1.70642,109,0,0.030784,44,0,11.5,,0,0,0,0,0,0,0,0,0,,175,160,,0,0,0,0
1602994425250,10,1010123456010,71,,1,1,4,1,0,,6.16923,65,0,0.04352,26,0,7.8,,0,0,0,0,0,0,0,0,0,,83,106,,0,0,0,0
1602994425500,10,1010123456010,71,,1,1,4,1,0,,4.74737,95,0,0.050336,39,0,9.6,,0,0,0,0,0,0,0,0,0,,113,142,,0,0,0,0
1602994425750,10,1010123456010,71,,1,1,4,1,0,,9.66667,18,0,0.015968,7,0,8.5,,1.05882,17,0,0.1,7,0,0,10.8481,31,,75,24,,0,0,0,1
1602994426000,10,1010123456010,71,,1,1,4,1,0,,18.4545,22,0,0.036512,9,0,10.5,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602994426250,10,1010123456010,71,,1,1,4,1,0,,17.36,25,0,0.041728,10,0,11,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602994426500,10,1010123456010,71,,1,1,4,1,0,,15.6875,16,0,0.02608,7,0,8.2,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602994426750,10,1010123456010,71,,1,1,4,1,0,,2.97115,104,0,0.045664,43,0,5.4,,3.17241,29,0,0.1,12,16.6667,0,7.32753,31,,40,170,,0,0,0,2.44828
1602994427000,10,1010123456010,71,,1,1,4,1,0,,5,71,0,0.02912,26,0,7.2,,0,0,0,0,0,0,0,0,0,,39,106,,0,0,0,0
1602994427250,10,1010123456010,71,,1,1,4,1,0,,2.58696,92,0,0.040544,39,0,7.8,,0,0,0,0,0,0,0,0,0,,75,156,,0,0,0,0
1602994427500,10,1010123456010,71,,1,1,4,1,0,,6.14286,84,158,0.06512,35,0,8,,0,0,0,0,0,0,0,0,0,,121,144,,0,0,0,0
1602994427750,10,1010123456010,71,,1,1,4,1,0,,4.32258,124,0,0.052672,48,0,4.66667,,2.4,25,0,0.1,10,0,0,7.69015,31,,105,188,,0,0,0,1.24
1602994428000,10,1010123456010,71,,1,1,4,1,0,,1.79167,120,0,0.03648,49,0,6,,0,0,0,0,0,0,0,0,0,,431,186,,0,0,0,0
1602994428250,10,1010123456010,71,,1,1,4,1,0,,9.77108,83,0,0.069888,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,349,106,,0,0,0,0
1602994428500,10,1010123456010,71,,1,1,4,1,0,,10.8261,46,0,0.047872,19,0,8.6,,0,0,0,0,0,0,0,0,0,,253,66,,0,0,0,0
1602994428750,10,1010123456010,71,,1,1,4,1,0,,3.84553,123,0,0.052192,47,0,6.5,,0.153846,26,0,0.1,10,0,0,5.18977,31,,-42,190,,0,0,0,1.07692
1602994429000,10,1010123456010,71,,1,1,4,1,0,,6.44444,36,0,0.032352,17,0,7,,0,0,0,0,0,0,0,0,0,,101,60,,0,0,0,0
1602994429250,10,1010123456010,71,,1,1,4,1,0,,11,49,85,0.047616,18,0,8.5,,0,0,0,0,0,0,0,0,0,,229,68,,0,0,0,0
