Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402750,9,1010123456009,78,,1,0,2,1,0,,15.9672,61,19719,0.05968,25,0,9.66667,,0.1,7,0,0.1,3,0,0,3.78822,31,,-169,50,,0,0,0,1
1602994403000,10,1010123456009,78,,1,0,2,1,0,,13.9038,52,48584,0.03984,21,0,9,,4.6,70,0,0.1,27,44.4444,0,5.17463,31,,-251,46,,0,0,0,5.61429
1602994403250,10,1010123456009,78,,1,0,2,1,0,,18.8276,29,77659,0.036192,13,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602994403500,10,1010123456009,78,,1,0,2,1,0,,21.7826,46,104360,0.064064,18,0,11,,7.36,25,0,0.1,10,80,0,5.55809,31,,-251,44,,0,0,0,8.2
1602994403750,10,1010123456009,78,,1,0,2,1,0,,27.2295,61,130330,0.123104,23,0,14,,5.84615,13,0,0.1,5,0,0,11.2824,31,,-250,50,,0,0,0,1
1602994404000,10,1010123456009,78,,1,0,2,1,0,,11.2143,70,158529,0.075168,29,0,3,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1602994404250,10,1010123456009,78,,1,0,2,1,0,,26.2206,68,183376,0.125472,27,0,13,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602994404500,10,1010123456009,78,,1,0,2,1,0,,26.7895,57,184360,0.109504,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602994404750,10,1010123456009,78,,1,0,2,1,0,,24.1429,70,183812,0.111712,25,0,7,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602994405000,10,1010123456009,78,,1,0,2,1,0,,22.4,55,184122,0.082304,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602994405250,10,1010123456009,78,,1,0,2,1,0,,15.8889,54,183923,0.055136,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602994405500,10,1010123456009,78,,1,0,2,1,0,,20.7241,58,184334,0.081024,24,0,10,,2.56757,37,372,0.1,15,13.3333,0,4.87049,31,,-250,50,,0,0,0,2.59459
1602994405750,10,1010123456009,78,,1,0,2,1,0,,20.8043,46,183941,0.063584,19,0,12.5,,4.45161,62,0,0.1,25,36,0,4.87798,31,,-250,36,,0,0,0,4.3871
1602994406000,10,1010123456009,78,,1,0,2,1,0,,19.9123,57,183244,0.071008,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602994406250,10,1010123456009,78,,1,0,2,1,0,,22.4375,64,184589,0.10096,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602994406500,10,1010123456009,78,,1,0,2,1,0,,16.9032,62,184249,0.059776,24,0,9.66667,,3.84375,32,0,0.1,13,30.7692,0,5.2659,31,,-250,48,,0,0,0,3.34375
1602994406750,10,1010123456009,78,,1,0,2,1,0,,16.6667,24,183527,0.024384,10,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
1602994407000,10,1010123456009,78,,1,0,2,1,0,,22.2895,76,184444,0.106176,28,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602994407250,10,1010123456009,78,,1,0,2,1,0,,22.9583,48,183615,0.081376,21,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602994407500,10,1010123456009,78,,1,0,2,1,0,,10.2963,54,184312,0.026208,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602994407750,10,1010123456009,78,,1,0,2,1,0,,25.4074,54,184259,0.083392,18,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602994408000,10,1010123456009,78,,1,0,2,1,0,,23.7564,78,183184,0.13568,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602994408250,10,1010123456009,78,,1,0,2,1,0,,26.2708,48,183407,0.090848,19,0,13,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602994408500,10,1010123456009,78,,1,0,2,1,0,,20.5926,54,184200,0.071008,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602994408750,10,1010123456009,78,,1,0,2,1,0,,16.3818,55,183970,0.059104,23,0,7.5,,3.64286,14,0,0.1,6,0,0,8.37193,31,,-250,44,,0,0,0,1.85714
1602994409000,10,1010123456009,78,,1,0,2,1,0,,19.4861,72,184283,0.08256,28,0,9.66667,,3.05556,36,0,0.1,14,28.5714,0,5.14647,31,,-250,58,,0,0,0,4.22222
1602994409250,10,1010123456009,78,,1,0,2,1,0,,18.5429,35,184506,0.037824,14,0,9,,7.36,25,0,0.1,10,80,0,4.34596,31,,-251,30,,0,0,0,8.2
1602994409500,10,1010123456009,78,,1,0,2,1,0,,21.0882,68,184514,0.096928,29,0,11,,5.10938,64,0,0.119104,26,11.5385,0,6.05725,31,,-250,56,,0,0,0,3.35938
