Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402500,9,1010123456007,76,,1,1,4,1,0,,7.76923,13,0,0.00608,5,0,13.25,,5.24,25,0,0.1,10,0,0,10.2996,31,,6,10,,0,0,0,1.08
1602994402750,9,1010123456007,76,,1,1,4,1,0,,4.7,60,158,0.035488,23,0,10,,1.22727,44,0,0.1,18,0,0,6.65687,31,,-4,96,,0,0,0,1.54545
1602994403000,10,1010123456007,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,12,,12.5,12,0,0.1,5,80,0,6.316,0,,30,24,,0,0,0,8.5
1602994403250,10,1010123456007,76,,1,1,4,1,0,,4.08,75,0,0.039008,29,0,9,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602994403500,10,1010123456007,76,,1,1,4,1,0,,17.2941,17,0,0.036096,7,0,9.75,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602994403750,10,1010123456007,76,,1,1,4,1,0,,11.5385,26,0,0.036608,11,0,12.75,,6.46154,13,0,0.1,5,20,0,5.97848,31,,36,40,,0,0,0,3.76923
1602994404000,10,1010123456007,76,,1,1,4,1,0,,2.61864,118,0,0.046816,47,0,5.16667,,0,0,0,0,0,0,0,0,0,,57,192,,0,0,0,0
1602994404250,10,1010123456007,76,,1,1,4,1,0,,3.13043,69,0,0.033856,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602994404500,10,1010123456007,76,,1,1,4,1,0,,4.70833,48,0,0.022656,19,0,11.5,,0,0,0,0,0,0,0,0,0,,154,74,,0,0,0,0
1602994404750,10,1010123456007,76,,1,1,4,1,0,,17.9,20,158,0.036256,8,0,13.75,,8,5,149467,0.1,2,0,0,10.8526,31,,45,28,,0,0,0,2.8
1602994405000,10,1010123456007,76,,1,1,4,1,0,,18.8333,24,0,0.041344,9,0,13,,2,20,0,0.1,8,0,0,6.19318,0,,49,28,,0,0,0,1.15
1602994405250,10,1010123456007,76,,1,1,4,1,0,,17.3636,22,0,0.041376,9,0,13.2,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602994405500,10,1010123456007,76,,1,1,4,1,0,,18.16,25,0,0.041536,10,0,12,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602994405750,10,1010123456007,76,,1,1,4,1,0,,3.93976,83,102,0.030464,26,0,6.66667,,0,4,149030,0.1,2,0,0,0,31,,92,118,,0,0,0,0
1602994406000,10,1010123456007,76,,1,1,4,1,0,,12.0755,53,0,0.071616,26,0,13,,0,10,0,0.1,5,0,0,0,0,,129,74,,0,0,0,0
1602994406250,10,1010123456007,76,,1,1,4,1,0,,15.7778,18,12,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602994406500,10,1010123456007,76,,1,1,4,1,0,,3.45122,82,0,0.039744,35,0,9.2,,0,0,0,0,0,0,0,0,0,,108,124,,0,0,0,0
1602994406750,10,1010123456007,76,,1,1,4,1,0,,18.3478,23,0,0.051584,10,0,13,,0,4,0,0.1,2,0,0,0,31,,41,38,,0,0,0,0
1602994407000,10,1010123456007,76,,1,1,4,1,0,,7.90476,63,0,0.048608,26,0,4,,0,0,0,0,0,0,0,0,0,,223,96,,0,0,0,0
1602994407250,10,1010123456007,76,,1,1,4,1,0,,6.33784,74,0,0.054016,30,0,9.6,,0,0,0,0,0,0,0,0,0,,306,114,,0,0,0,0
1602994407500,10,1010123456007,76,,1,1,4,1,0,,16.6364,11,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602994407750,10,1010123456007,76,,1,1,4,1,0,,7.68182,88,158,0.07008,35,0,9.33333,,13.15,20,0,0.1,7,0,0,16.571,31,,11,134,,0,0,0,1.45
1602994408000,10,1010123456007,76,,1,1,4,1,0,,18.6829,41,0,0.067488,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602994408250,10,1010123456007,76,,1,1,4,1,0,,19.24,25,0,0.061792,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602994408500,10,1010123456007,76,,1,1,4,1,0,,16.6341,41,0,0.077632,17,0,11,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1602994408750,10,1010123456007,76,,1,1,4,1,0,,17.0435,23,0,0.036416,9,0,13,,12,9,0,0,4,100,0,4.72077,0,,52,28,,0,0,0,10
1602994409000,10,1010123456007,76,,1,1,4,1,0,,18.08,25,0,0.036576,10,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602994409250,10,1010123456007,76,,1,1,4,1,0,,12.7037,27,0,0.041792,11,0,9,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602994409500,10,1010123456007,76,,1,1,4,1,0,,18,13,0,0.030912,6,0,10.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602994409750,10,1010123456007,76,,1,1,4,1,0,,4.72093,86,0,0.050272,36,0,10.6667,,5.28571,42,0,0.1,16,25,0,6.74185,31,,195,138,,0,0,0,3.92857
1602994410000,10,1010123456007,76,,1,1,4,1,0,,4.10294,68,161,0.03568,19,0,9.5,,0,0,0,0,0,0,0,0,0,,2,114,,0,0,0,0
1602994410250,10,1010123456007,76,,1,1,4,1,0,,14.2549,51,0,0.070656,25,0,13,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602994410500,10,1010123456007,76,,1,1,4,1,0,,10.8667,30,0,0.042432,10,0,10.8,,0,0,0,0,0,0,0,0,0,,152,50,,0,0,0,0
1602994410750,10,1010123456007,76,,1,1,4,1,0,,0,10,0,0.031328,10,0,13.2,,2.8,25,0,0.1,10,0,0,7.42338,31,,36,18,,0,0,0,1.36
1602994411000,10,1010123456007,76,,1,1,4,1,0,,8.50909,55,0,0.042144,15,0,9,,0,0,0,0,0,0,0,0,0,,215,82,,0,0,0,0
1602994411250,10,1010123456007,76,,1,1,4,1,0,,16.8824,17,0,0.036992,14,0,13.2,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602994411500,10,1010123456007,76,,1,1,4,1,0,,1.78313,83,0,0.02448,33,0,11,,0,0,0,0,0,0,0,0,0,,-18,142,,0,0,0,0
1602994411750,10,1010123456007,76,,1,1,4,1,0,,17.8462,26,0,0.046496,10,0,11,,0.153846,26,0,0.1,10,0,0,6.33687,31,,55,36,,0,0,0,1
1602994412000,10,1010123456007,76,,1,1,4,1,0,,6.49425,87,0,0.075168,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,144,,0,0,0,0
1602994412250,10,1010123456007,76,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602994412500,10,1010123456007,76,,1,1,4,1,0,,17.7778,18,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602994412750,10,1010123456007,76,,1,1,4,1,0,,18,23,158,0.046368,9,0,12.2,,6.55882,34,0,0.1,13,30.7692,0,7.39845,31,,58,36,,0,0,0,5.11765
1602994413000,10,1010123456007,76,,1,1,4,1,0,,1.98058,103,0,0.040576,42,0,10.5,,0,0,0,0,0,0,0,0,0,,-26,180,,0,0,0,0
1602994413250,10,1010123456007,76,,1,1,4,1,0,,16.6905,42,0,0.072544,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602994413500,10,1010123456007,76,,1,1,4,1,0,,16.5625,16,0,0.020608,4,0,8.2,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602994413750,10,1010123456007,76,,1,1,4,1,0,,17.875,24,0,0.046784,11,0,13.2,,0.307692,26,0,0.1,10,0,0,5.99136,31,,53,32,,0,0,0,1
1602994414000,10,1010123456007,76,,1,1,4,1,0,,9.21429,56,0,0.038208,22,0,9.2,,0,0,0,0,0,0,0,0,0,,120,98,,0,0,0,0
1602994414250,10,1010123456007,76,,1,1,4,1,0,,16.5,16,0,0.031296,8,0,12,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602994414500,10,1010123456007,76,,1,1,4,1,0,,11,24,0,0.026272,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602994414750,10,1010123456007,76,,1,1,4,1,0,,17.6207,29,0,0.052064,13,0,11.5,,10.2,5,0,0.1,2,0,0,13.6375,31,,58,36,,0,0,0,1.8
1602994415000,10,1010123456007,76,,1,1,4,1,0,,11.5667,30,0,0.036832,13,0,11,,0,0,0,0,0,0,0,0,0,,128,46,,0,0,0,0
1602994415250,10,1010123456007,76,,1,1,4,1,0,,16.8889,18,0,0.036096,7,0,10.6,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602994415500,10,1010123456007,76,,1,1,4,1,0,,5.42857,84,0,0.044704,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,81,124,,0,0,0,0
1602994415750,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.036064,7,0,13,,3.2,25,0,0.1,10,0,0,9.08114,31,,30,28,,0,0,0,1.36
1602994416000,10,1010123456007,76,,1,1,4,1,0,,17.24,25,0,0.036576,10,0,12.75,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602994416250,10,1010123456007,76,,1,1,4,1,0,,9.06122,49,0,0.047584,18,0,10.5,,0,0,0,0,0,0,0,0,0,,50,70,,0,0,0,0
1602994416500,10,1010123456007,76,,1,1,4,1,0,,17.3889,18,0,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602994416750,10,1010123456007,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.25,,3.80645,31,0,0.1,12,16.6667,0,5.5323,31,,42,24,,0,0,0,3.32258
1602994417000,10,1010123456007,76,,1,1,4,1,0,,18,9,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602994417250,10,1010123456007,76,,1,1,4,1,0,,5.83674,49,0,0.038176,20,0,10,,0,0,0,0,0,0,0,0,0,,36,80,,0,0,0,0
1602994417500,10,1010123456007,76,,1,1,4,1,0,,1.81176,85,168,0.022144,29,0,2.66667,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1602994417750,10,1010123456007,76,,1,1,4,1,0,,4.37975,79,0,0.046688,38,0,13.2,,2.58824,17,0,0.1,7,0,0,10.5114,31,,78,120,,0,0,0,1
1602994418000,10,1010123456007,76,,1,1,4,1,0,,15.2,20,0,0.0312,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
