Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402000,9,1010123456003,74,,1,0,2,1,0,,25.5722,187,2401,0.333856,71,0,12.6667,,9.44068,59,0,0.183808,24,8.33333,0,15.4376,31,,436,148,,0,0,0,1.9322
1602994402250,9,1010123456003,74,,1,0,2,1,0,,25.1117,394,10888,0.709248,156,0,10.6667,,11.0526,19,0,0.1,7,14.2857,0,14.9386,31,,-250,392,,0,0,0,2.57895
1602994402500,9,1010123456003,74,,1,0,2,1,0,,24.2968,539,12792,0.930784,215,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602994402750,9,1010123456003,74,,1,0,2,1,0,,23.8872,337,25955,0.574272,138,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602994403000,10,1010123456003,74,,1,0,2,1,0,,23.2351,285,41853,0.46176,114,0,11.6667,,14.25,12,0,0.1,5,40,0,12.8384,31,,-251,234,,0,0,0,4.75
1602994403250,10,1010123456003,74,,1,0,2,1,0,,23.2785,298,57158,0.503232,126,0,9,,0,0,0,0,0,0,0,0,0,,-249,252,,0,0,0,0
1602994403500,10,1010123456003,74,,1,0,2,1,0,,23.7059,34,84158,0.05856,14,0,4,,0,0,0,0,0,0,0,0,0,,-251,234,,0,0,0,0
1602994403750,10,1010123456003,74,,1,0,2,1,0,,23.989,182,104898,0.295488,70,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602994404000,10,1010123456003,74,,1,0,2,1,0,,18.3311,296,124799,0.33952,114,0,9.75,,11.7273,11,16507,0.1,5,40,0,11.0782,31,,-249,226,,0,0,0,4.81818
1602994404250,10,1010123456003,74,,1,0,2,1,0,,23.6952,315,139366,0.514432,124,0,11.8,,7.7931,29,0,0.1,11,36.3636,0,9.49694,0,,-251,250,,0,0,0,4.72414
1602994404500,10,1010123456003,74,,1,0,2,1,0,,25.3324,340,150963,0.608064,134,0,13,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602994404750,10,1010123456003,74,,1,0,2,1,0,,25.7014,345,161755,0.639744,136,0,12,,0,0,0,0,0,0,0,0,0,,-249,270,,0,0,0,0
1602994405000,10,1010123456003,74,,1,0,2,1,0,,23.803,264,179020,0.437024,105,0,9.6,,1.04762,42,0,0.1,17,0,0,5.42987,31,,-250,260,,0,0,0,1
1602994405250,10,1010123456003,74,,1,0,2,1,0,,23.8466,365,184025,0.57824,138,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602994405500,10,1010123456003,74,,1,0,2,1,0,,24.339,292,184658,0.51504,119,0,12,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602994405750,10,1010123456003,74,,1,0,2,1,0,,23.0253,316,183789,0.500704,127,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602994406000,10,1010123456003,74,,1,0,2,1,0,,23.7152,302,184348,0.485472,119,0,12.25,,7.7027,37,0,0.1,15,13.3333,0,12.2369,31,,-250,244,,0,0,0,2.48649
1602994406250,10,1010123456003,74,,1,0,2,1,0,,21.6282,234,183383,0.391136,99,0,7.57143,,13.6364,11,0,0.1,4,75,0,11.5755,0,,-250,236,,0,0,0,8.36364
1602994406500,10,1010123456003,74,,1,0,2,1,0,,22.5944,180,182144,0.24016,65,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602994406750,10,1010123456003,74,,1,0,2,1,0,,23.2369,249,183101,0.427296,105,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602994407000,10,1010123456003,74,,1,0,2,1,0,,22.8469,320,182746,0.475776,124,0,11.75,,13.3333,12,0,0.1,5,40,0,13.3711,31,,-250,252,,0,0,0,4.75
1602994407250,10,1010123456003,74,,1,0,2,1,0,,23.4349,269,183625,0.440352,109,0,12,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602994407500,10,1010123456003,74,,1,0,2,1,0,,25.0415,313,183738,0.578048,128,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602994407750,10,1010123456003,74,,1,0,2,1,0,,22.1225,245,183723,0.385536,104,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602994408000,10,1010123456003,74,,1,0,2,1,0,,24.3456,217,183441,0.379808,89,0,13,,12,8,0,0.1,3,0,0,12.9124,31,,-250,180,,0,0,0,1.75
1602994408250,10,1010123456003,74,,1,0,2,1,0,,22.8835,352,183614,0.572096,146,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602994408500,10,1010123456003,74,,1,0,2,1,0,,23.1406,128,184548,0.213696,54,0,6,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602994408750,10,1010123456003,74,,1,0,2,1,0,,23.9897,290,184071,0.477216,113,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602994409000,10,1010123456003,74,,1,0,2,1,0,,24.2052,346,184468,0.597856,139,0,11.8,,9.76923,13,147772,0.1,5,40,0,9.08924,31,,-250,282,,0,0,0,5.15385
1602994409250,10,1010123456003,74,,1,0,2,1,0,,21.9464,336,183575,0.515168,137,0,11.2857,,9.25,24,0,0.1,10,10,0,9.76383,0,,-251,270,,0,0,0,2.95833
1602994409500,10,1010123456003,74,,1,0,2,1,0,,23.2326,288,183696,0.471776,119,0,12,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602994409750,10,1010123456003,74,,1,0,2,1,0,,24.1905,315,183436,0.5304,123,0,12,,0,0,0,0,0,0,0,0,0,,-251,250,,0,0,0,0
1602994410000,10,1010123456003,74,,1,0,2,1,0,,23.0672,119,183324,0.204416,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602994410250,10,1010123456003,74,,1,0,2,1,0,,22.1783,286,183422,0.413696,112,0,11.5,,13.4783,23,0,0.1,9,77.7778,0,6.72467,31,,-251,236,,0,0,0,7.91304
1602994410500,10,1010123456003,74,,1,0,2,1,0,,23.6143,293,184116,0.49616,121,0,12,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1602994410750,10,1010123456003,74,,1,0,2,1,0,,22.5728,309,184030,0.492928,128,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602994411000,10,1010123456003,74,,1,0,2,1,0,,23.5248,343,184023,0.539808,133,0,11.8,,10.8571,14,0,0.1,5,40,0,14.433,31,,-251,282,,0,0,0,5
1602994411250,10,1010123456003,74,,1,0,2,1,0,,22.8056,252,183384,0.41184,106,0,11.6,,16,6,0,0,2,100,0,2.40903,0,,-249,206,,0,0,0,10
1602994411500,10,1010123456003,74,,1,0,2,1,0,,24.2181,321,183644,0.563648,128,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602994411750,10,1010123456003,74,,1,0,2,1,0,,24.3954,306,184066,0.564384,129,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602994412000,10,1010123456003,74,,1,0,2,1,0,,23.105,343,183324,0.536832,136,0,11.5,,13,16,0,0.1,6,66.6667,0,6.81555,31,,-250,276,,0,0,0,8.5
1602994412250,10,1010123456003,74,,1,0,2,1,0,,23.6141,311,183545,0.520096,127,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602994412500,10,1010123456003,74,,1,0,2,1,0,,25.1481,297,182812,0.54656,120,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602994412750,10,1010123456003,74,,1,0,2,1,0,,23.249,253,183118,0.417664,104,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602994413000,10,1010123456003,74,,1,0,2,1,0,,23.9207,353,183478,0.595904,142,0,11.8333,,7.27273,11,0,0.1,4,0,0,14.6658,31,,-250,288,,0,0,0,1.18182
1602994413250,10,1010123456003,74,,1,0,2,1,0,,17.9434,265,184104,0.329344,108,0,8.85714,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602994413500,10,1010123456003,74,,1,0,2,1,0,,24.465,329,183924,0.583776,135,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602994413750,10,1010123456003,74,,1,0,2,1,0,,23.1415,318,182897,0.491008,124,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602994414000,10,1010123456003,74,,1,0,2,1,0,,18.687,361,182865,0.426976,141,0,11.25,,11.375,8,0,0.1,3,0,0,19.5306,31,,-250,284,,0,0,0,1
1602994414250,10,1010123456003,74,,1,0,2,1,0,,23.6,40,183600,0.093216,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602994414500,10,1010123456003,74,,1,0,2,1,0,,20.5767,326,183876,0.456256,132,0,13,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
