Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402500,9,1010123456008,75,,1,2,8,1,0,,5.52,25,0,0.018112,10,0,11,,4.75,24,0,0.1,9,0,0,12.1323,31,,34,64,,0,0,0,1.20833
1602994402750,9,1010123456008,75,,1,2,8,1,0,,7.54545,11,0,0.005152,1,0,7.5,,4.78261,23,0,0.1,10,40,0,7.30887,31,,28,32,,0,0,0,4.13043
1602994403000,10,1010123456008,75,,1,2,8,1,0,,1.77778,45,0,0.02816,22,0,2,,9.3125,16,0,0.1,7,0,0,14.7889,31,,64,200,,0,0,0,1.25
1602994403250,10,1010123456008,75,,1,2,8,1,0,,0.1,80,0,0.024704,32,0,1,,0,0,0,0,0,0,0,0,0,,17,250,,0,0,0,0
1602994403500,10,1010123456008,75,,1,2,8,1,0,,0.1,78,0,0.024384,31,0,0.1,,0,0,0,0,0,0,0,0,0,,0,246,,0,0,0,0
1602994403750,10,1010123456008,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,3.09091,11,0,0.1,4,0,0,5.01717,31,,18,12,,0,0,0,1.72727
1602994404000,10,1010123456008,75,,1,2,8,1,0,,16.0909,11,0,0.015552,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602994404250,10,1010123456008,75,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,11,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602994404500,10,1010123456008,75,,1,2,8,1,0,,7.42857,14,0,0.010304,2,0,4,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602994404750,10,1010123456008,75,,1,2,8,1,0,,18,5,158,0.01584,6,0,10,,1.16667,24,0,0.1,10,0,0,5.94562,31,,19,8,,0,0,0,1.33333
1602994405000,10,1010123456008,75,,1,2,8,1,0,,6.13333,15,0,0.016192,6,0,5,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1602994405250,10,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405500,10,1010123456008,75,,1,2,8,1,0,,0,2,158,0.005152,1,0,4,,0.1,3,0,0.1,1,0,0,12.4961,31,,6,4,,0,0,0,1
1602994405750,10,1010123456008,75,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,1,,0,4,0,0.1,2,0,0,0,0,,19,76,,0,0,0,0
1602994406000,10,1010123456008,75,,1,2,8,1,0,,0.1,42,0,0.01248,17,0,11,,0,0,0,0,0,0,0,0,0,,17,140,,0,0,0,0
1602994406250,10,1010123456008,75,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602994406500,10,1010123456008,75,,1,2,8,1,0,,1.81818,44,0,0.022592,17,0,5,,0,0,0,0,0,0,0,0,0,,1,138,,0,0,0,0
1602994406750,10,1010123456008,75,,1,2,8,1,0,,18,6,0,0.015456,3,0,0.1,,11.2,5,0,0.1,2,0,0,10.8575,31,,60,12,,0,0,0,3
1602994407000,10,1010123456008,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602994407250,10,1010123456008,75,,1,2,8,1,0,,17.4783,23,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602994407500,10,1010123456008,75,,1,2,8,1,0,,11,10,0,0.01088,4,0,7,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602994407750,10,1010123456008,75,,1,2,8,1,0,,11,6,0,0.011072,2,0,0.1,,6.41667,12,0,0.1,5,0,0,11.4846,31,,62,16,,0,0,0,1.16667
1602994408000,10,1010123456008,75,,1,2,8,1,0,,0,6,0,0.010976,3,0,6.5,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602994408250,10,1010123456008,75,,1,2,8,1,0,,1.14286,63,0,0.02896,27,0,10,,0,0,0,0,0,0,0,0,0,,49,242,,0,0,0,0
1602994408500,10,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994408750,10,1010123456008,75,,1,2,8,1,0,,11.0769,13,0,0.01616,5,0,6,,8.5,8,0,0.1,3,0,0,8.4556,31,,70,22,,0,0,0,2.75
1602994409000,10,1010123456008,75,,1,2,8,1,0,,6.84615,26,0,0.02176,10,0,0.1,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
