time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,537,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,406,1.7,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,406,2.5,25,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,414,3.8,25,0.50,4448.000000,0,27,11,0.0,56160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,412,2.4,24,0.50,50304.000000,0,27,8.4,0.0,52800.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,409,21,23,0.63,574432.000000,2,27,13,0.0,255200.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,408,21,23,0.63,536320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,404,19,23,0.54,456896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,407,17,23,0.52,334528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,405,21,22,0.66,440480.000000,0,27,7.6,0.0,40896.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,411,20,23,0.56,521664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,415,21,23,0.58,464352.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,408,20,23,0.56,409574.312500,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,412,21,23,0.54,562272.000000,0,27,6.8,0.0,40896.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,407,21,23,0.56,486880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,408,20,23,0.54,523808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,410,21,23,0.54,452480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,413,21,23,0.58,517984.000000,0,27,7.0,0.0,40896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,416,20,23,0.53,530400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,412,21,23,0.60,514784.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-62,62,404,21,23,0.60,440096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,405,21,23,0.54,608544.000000,0,27,6.9,0.0,40896.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,412,20,22,0.58,480796.812500,0,27,4.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,407,21,23,0.51,510208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,410,21,23,0.53,372160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,405,20,22,0.51,321664.000000,0,27,5.3,0.0,51296.000000,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,408,21,23,0.55,517632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,410,17,23,0.52,403168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,407,19,22,0.58,497248.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,410,16,23,0.57,346624.000000,0,27,5.0,0.0,95008.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,408,20,22,0.59,404672.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,407,21,23,0.57,455456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,408,20,23,0.63,443456.000000,2,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,400,20,23,0.57,540864.000000,2,27,6.6,0.0,22240.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,408,21,23,0.58,466784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,414,19,22,0.51,548800.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,410,21,23,0.59,464384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,416,21,23,0.56,536704.000000,0,27,6.7,0.0,43072.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,413,21,23,0.54,494425.687500,0,27,4.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,409,21,23,0.59,616416.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,411,20,22,0.58,547200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,411,20,23,0.59,493440.000000,0,27,8.5,0.0,69728.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,411,21,23,0.55,559648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
