time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1134.246582,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1015.621521,1.4,21,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1013.345093,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1011.281677,2.8,19,0.50,3314.740967,0,27,7.1,0.0,44430.277344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1013.956482,4.4,17,0.50,8064.000000,0,27,4.6,0.0,52992.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1014.924072,6.8,17,0.50,12621.513672,0,27,2.9,186,22023.904297,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1012.190796,8.0,17,0.55,21290.835938,0,27,3.0,0.0,120478.085938,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1014.710815,12,17,0.50,21577.689453,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1011.446716,13,17,0.50,21737.052734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1011.237122,11,17,0.50,16223.107422,0,27,13,0.0,10996.015625,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1009.013855,9.9,17,0.49,16063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1009.694641,6.7,17,0.50,11219.123047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1013.111267,12,17,0.68,11569.720703,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1011.049194,9.9,17,0.68,17338.644531,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1011.397888,8.8,17,0.50,10996.015625,0,27,5.4,0.0,7553.784668,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1014.268372,10.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1013.587402,11,17,0.50,11123.505859,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1013.979248,12,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1015.473206,7.6,17,0.50,11346.613281,0,27,6.5,0.0,47872.511719,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1015.705139,9.2,18,0.50,17243.027344,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1011.492432,5.1,17,0.50,20812.748047,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1010.252869,4.1,17,0.50,19601.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1007.999023,9.9,17,0.50,5641.434082,0,27,3.8,0.0,11569.720703,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1015.463440,7.1,17,0.50,45450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1012.675720,5.8,17,0.53,11378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1014.123413,7.7,17,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1013.164062,9.2,17,0.50,11346.613281,0,27,2.8,0.0,8764.940430,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1015.235474,7.3,17,0.50,28047.808594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1016.850159,4.0,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1011.146057,11,17,0.50,16478.087891,0,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1010.557312,6.4,17,0.50,22725.099609,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1019.894165,9.2,17,0.50,16286.852539,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1017.736877,12,17,0.50,11282.868164,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1013.263123,6.7,17,0.50,29928.287109,0,27,3.2,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1012.119385,4.5,17,0.55,25402.390625,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1005.875793,11,17,1.3,12143.426758,13,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1009.164124,9.1,17,0.50,10996.015625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1008.360291,8.0,17,0.50,11474.103516,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1007.547791,6.9,17,0.50,16956.175781,0,27,6.6,0.0,22629.482422,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1012.838013,10,17,0.50,16764.939453,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
