time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,33,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-59,1.2,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-63,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-59,2.8,25,0.50,2112.000000,0,27,3.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-60,3.7,25,0.50,352,0,27,8.5,0.0,17344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-62,3.2,24,0.50,3296.000000,0,27,8.8,25,35776.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-62,9.5,24,0.60,348160.000000,0,27,2.6,2993.000000,8832.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-61,20,23,0.50,498528.000000,0,27,1.5,0.0,87968.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-62,20,23,0.53,467776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-61,18,23,0.51,544192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-60,14,23,0.51,809504.000000,0,27,0.78,0.0,32832.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-62,19,23,0.52,1358464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-61,18,23,0.50,1118432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-61,17,23,0.50,1281088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-61,19,23,0.61,1167200.000000,0.6,27,4.3,0.0,54528.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-61,19,23,0.57,1305792.000000,0,27,12,0.0,107360.000000,46,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-61,17,23,0.52,1292111.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-60,14,23,0.52,869536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-59,19,23,0.53,1099040.000000,0,27,10,0.0,28960.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-59,19,23,0.55,926336.000000,0,27,13,0.0,98880.000000,39,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-61,18,23,0.52,1044704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-60,17,23,0.58,735328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-59,18,23,0.53,1055104.000000,0,27,12,0.0,47552.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-59,18,23,0.54,1153600.000000,0.7,27,10,0.0,19712.000000,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-59,13,23,0.53,953728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-57,21,23,0.55,1005664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-57,20,23,0.50,923488.000000,0,27,8.9,0.0,44800.000000,11,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-60,21,23,0.52,1034048.000000,0,27,13,0.0,24128.000000,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-60,21,23,0.54,984064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-59,8.9,23,0.51,461216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-56,20,23,0.51,1416032.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-58,20,23,0.53,1065856.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-59,18,23,0.51,988544.000000,0,27,6.4,0.0,22496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-59,14,23,0.50,720573.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-57,17,23,0.51,1099680.000000,0,27,4.8,0.0,25280.000000,15,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-59,17,23,0.51,879680.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-59,16,23,0.72,914048.000000,3,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-59,13,23,0.58,513888.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-56,19,23,0.50,1325600.000000,0,27,7.6,0.0,51552.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-57,19,23,0.53,1384160.000000,0,27,13,0.0,39072.000000,62,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-58,18,23,0.54,869408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-56,19,23,0.51,853568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-57,20,23,0.52,1180512.000000,0,27,13,0.0,34912.000000,14,0.0,0.0,0.0,1.0
