time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-906,1.0,26,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-908,2.4,26,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-906,1.9,26,0.50,223,0,27,4.9,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-903,2.5,26,0.50,3091.633545,0,27,12,0.0,22948.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-905,3.8,25,0.50,1115.537842,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-909,6.0,24,0.50,6063.492188,0,27,11,0.0,27365.080078,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-906,12,24,0.50,18016.000000,0,27,9.8,0.0,32704.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-905,17,24,0.50,42454.183594,0,27,0.0,0.0,29354.582031,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-907,17,23,0.72,25243.027344,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-907,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-904,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-909,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-910,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-910,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-905,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-905,15,23,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-905,16,23,2.2,2517.928223,0,27,0.0,0.0,15171.314453,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-905,16,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-903,17,23,2.2,2772.908447,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-905,17,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-907,17,23,2.2,3346.613525,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-906,13,23,2.2,1306.772949,0,27,0.0,0.0,23713.146484,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-903,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-903,16,23,1.8,6976.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-902,21,23,0.50,3079.364990,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-902,20,23,0.50,13184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-907,21,23,0.50,8956.175781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-906,19,23,0.50,0.0,0.0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-905,19,23,0.64,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-905,21,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-898,22,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-901,15,23,1.0,10571.428711,17,27,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-901,16,23,0.50,3346.613525,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-906,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-902,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-903,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-900,21,23,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-900,22,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-896,22,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-899,21,23,1.9,1498.007935,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-899,17,23,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-902,17,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
