time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-722,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-729,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-725,2.5,28,0.50,223,0,27,11,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-726,3.3,27,0.50,3091.633545,0,27,9.5,0.0,18486.056641,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-726,3.1,27,0.50,5792.000000,0,27,7.1,36,23392.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-726,17,26,0.50,124608.000000,0,27,7.5,1163.000000,27040.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-727,22,26,0.50,892793.625000,0,27,2.4,0.0,86444.445312,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-728,22,26,0.50,872321.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-725,23,26,0.50,1218008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-722,21,26,0.51,974055.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-726,22,26,0.50,982240.000000,0,27,0.16,0.0,26432.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-725,20,26,0.51,974342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-725,22,26,0.50,972175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-727,19,26,0.51,983266.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-725,21,26,0.50,986944.000000,0,27,0.84,0.0,34592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-725,22,26,0.50,980557.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-726,21,26,0.51,981960.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-728,21,26,0.51,975840.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-726,22,26,0.53,990000.000000,0.7,27,0.17,0.0,27396.826172,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-727,22,26,0.50,976191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-726,21,26,0.51,941248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-723,18,26,0.51,1000924.312500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-723,21,26,0.50,983426.312500,0,27,5.7,0.0,60366.535156,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-726,22,26,0.51,972685.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-728,22,26,0.59,984736.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-727,22,26,0.50,983298.812500,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-726,22,26,0.50,982629.500000,0,27,0.53,0.0,34613.546875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-724,20,26,0.51,948576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-723,20,26,0.50,1011187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-721,21,26,0.51,983362.562500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-722,21,26,0.50,995072.000000,0,27,0.86,0.0,31520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-724,23,26,0.63,970645.437500,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-722,18,26,0.51,981067.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-720,20,26,0.58,966144.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-721,20,26,0.50,902560.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-721,21,26,0.51,1061928.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-721,15,26,0.51,904382.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-723,21,26,0.51,1068992.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-723,21,26,0.50,982438.250000,0,27,7.5,0.0,49752.988281,13,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-723,22,26,0.50,983808.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-720,21,26,0.50,978400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-723,19,26,0.50,995984.062500,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
