time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-378,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-416,1.2,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-417,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-415,2.8,27,0.50,2240.000000,0,27,7.6,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-414,2.8,27,0.50,4608.000000,0,27,12,2.0,49952.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-412,3.4,26,0.50,193211.156250,0,27,12,2322.000000,21513.943359,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-414,16,26,0.51,850848.000000,0,27,14,0.0,177888.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-416,21,25,0.51,935585.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-418,22,25,0.53,642368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-419,21,25,0.51,842592.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-415,21,25,0.50,1476972.125000,0,27,2.9,0.0,28876.494141,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-414,21,25,0.50,1140480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-415,21,25,0.50,982119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-413,20,25,0.51,989632.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-412,20,25,0.51,989984.000000,0,27,1.8,0.0,10368.000000,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-415,21,25,0.52,987824.687500,0,27,2.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-416,21,25,0.50,989824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-418,20,25,0.51,972557.750000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-411,20,25,0.50,983840.000000,0,27,10.0,103,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-410,21,25,0.50,996480.000000,0,27,6.2,0.0,8672.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-411,17,25,0.53,971984.062500,0.5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-414,19,25,0.50,994377.500000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-413,17,25,0.50,961434.250000,0,27,5.8,0.0,51505.976562,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-414,20,25,0.51,1007360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-413,21,25,0.53,981024.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-410,21,25,0.50,986613.562500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-405,19,25,0.50,992832.000000,0,27,0.88,0.0,24416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-411,17,25,0.50,963206.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-416,18,25,0.50,1007456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-411,22,25,0.51,980768.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-410,21,25,0.51,999968.125000,0,27,1.1,0.0,27856.574219,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-408,20,25,0.50,978560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-412,21,25,0.51,976701.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-416,20,25,0.50,975008.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-412,21,25,0.51,990624.000000,0,27,8.1,0.0,33888.000000,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-410,20,25,0.51,978804.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-415,18,25,0.50,988192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-413,17,25,0.51,992352.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-411,21,25,0.51,985753.000000,0,27,2.5,0.0,41115.539062,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-409,21,25,0.51,984992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-411,20,25,0.50,991776.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-411,18,25,0.50,895840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-409,19,25,0.60,1086912.000000,0,27,1.2,0.0,37184.000000,0,0.0,0.0,0.0,1.0
