time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-535,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-698,2.0,26,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-697,2.2,27,0.50,224,0,27,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-698,4.9,26,0.50,2103.585693,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-702,1.4,26,0.50,2231.075684,0,27,9.1,0.0,20334.662109,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-703,2.1,25,0.50,7139.442383,0,27,8.5,0.0,37418.328125,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-697,2.3,25,0.50,7426.294922,0,27,6.6,0.0,33466.136719,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-695,18,24,0.50,10262.948242,0,27,0.93,186,11601.593750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-700,18,24,0.50,25760.000000,0,27,2.6,0.0,36704.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-704,5.0,24,0.50,3856.573730,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-701,0.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-705,0.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-704,5.6,24,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-705,9.0,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-698,9.0,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-709,8.9,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-706,12,24,2.2,7840.637207,0,27,0.0,0.0,12908.366211,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-701,17,24,3.5,3919.678711,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-696,17,24,0.50,32350.597656,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-699,21,24,0.50,6183.267090,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-702,21,24,0.50,40288.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-696,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-703,20,24,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-706,15,24,0.50,12544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-706,16,24,0.58,43378.484375,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-702,24,24,0.50,70565.734375,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-700,23,24,0.50,8956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-699,20,24,0.50,23808.000000,0,27,0.34,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-700,17,24,0.50,17051.792969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-697,17,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-699,18,24,0.50,19904.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-706,19,24,0.50,16952.380859,0,27,0.0,0.0,6698.412598,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-702,14,24,0.67,8254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-696,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-699,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-709,10.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-698,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-691,9.9,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-690,9.9,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-696,14,24,0.50,10688.000000,0,27,13,0.0,8320.000000,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-699,14,24,0.50,4047.808838,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-697,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
