time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,536,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,498,4.2,18,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,494,3.6,18,0.50,1856.000000,0,27,7.2,0.0,36448.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,496,3.3,18,0.50,6533.864746,0,27,2.5,25,14215.139648,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,496,4.8,18,0.50,17312.000000,0,27,0.43,373,15328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,497,14,18,0.74,46912.000000,0,27,0.016,0.0,46784.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,498,12,18,0.82,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,496,6.5,18,0.54,47616.000000,0,27,2.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,496,9.6,17,0.55,37216.000000,0,27,6.3,0.0,38176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,496,9.1,18,0.54,21472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,497,8.9,18,0.50,48417.671875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,496,10,18,0.50,37600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,498,13,18,0.50,48768.000000,0,27,4.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,498,10.0,18,0.50,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,497,14,19,0.50,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,496,7.5,18,0.50,38432.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,499,4.7,18,0.50,45024.000000,0,27,3.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,500,14,19,0.58,47008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,498,16,19,0.55,46944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,498,12,19,0.50,23936.000000,0,27,5.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,498,16,19,0.50,67264.000000,0,27,5.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,497,13,19,0.50,23744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,497,8.8,19,0.50,56992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,498,9.1,19,0.50,33504.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,498,7.9,18,0.50,66656.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,497,1.2,18,0.50,55616.000000,0,27,3.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,497,17,18,0.54,20704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,496,8.4,18,0.55,73184.000000,0,27,4.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,497,14,18,0.53,58048.000000,0,27,5.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,498,16,18,1.2,68557.765625,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,497,14,18,0.75,72480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,497,11,18,0.50,48416.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,498,15,18,0.64,41696.000000,0,27,5.3,0.0,15360.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,499,13,17,0.66,38048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,498,10,17,0.57,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,498,11,17,0.50,32768.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,497,9.4,17,0.50,57156.625000,0,27,4.3,0.0,13783.132812,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,498,3.2,16,0.50,61248.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,499,3.1,16,0.50,76352.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,498,1.2,16,0.50,35776.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,499,9.3,16,0.50,48192.000000,0,27,5.0,0.0,30112.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,497,8.1,16,0.50,32384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,497,8.9,15,0.50,31680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
