time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1727.590576,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1870.931030,1.5,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1871.352417,1.9,24,0.25,224,0,27,1.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1867.437256,2.3,24,0.25,3936.000000,0,27,6.5,34,26464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1875.369507,10,24,0.48,22560.000000,0,27,2.3,186,63264.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1872.742798,18,24,0.50,25760.000000,0,27,2.7,0.0,42528.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1874.949463,17,24,0.50,46592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1871.654175,17,24,0.50,26080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1871.116089,17,24,0.50,41600.000000,0,27,4.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1868.553467,14,24,0.50,31296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1871.309692,13,24,0.50,34912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1871.391846,12,24,0.50,49767.066406,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1871.997314,17,24,0.50,36672.000000,0,27,9.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1868.875244,8.4,24,0.50,45120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1872.083740,14,24,0.50,31264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1870.019897,12,25,0.50,21024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1872.057129,7.4,25,0.50,39360.000000,0,27,9.5,0.0,82240.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1874.815796,12,25,0.50,42848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1877.047119,9.6,25,0.50,41784.859375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1874.693481,18,25,0.50,41568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1876.000366,17,26,0.50,36320.000000,0,27,8.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1871.199829,16,25,0.50,62208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1867.935303,13,25,0.50,26144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1863.586060,12,26,0.50,36608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1866.052979,18,26,0.50,52000.000000,0,27,7.9,0.0,22048.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1871.435059,17,26,0.50,46656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1874.476196,17,26,0.50,52096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1867.282349,14,26,0.50,15648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1871.802979,11,26,0.68,70112.000000,2,27,5.9,0.0,22720.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1869.625977,16,26,0.50,62624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1870.541504,14,27,0.50,68768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1869.967529,11,26,0.50,80000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1870.271362,9.0,27,0.50,37952.000000,0,27,10,0.0,108256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1868.106567,13,27,0.50,36256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1864.792480,15,27,0.50,41664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1866.503052,15,27,0.50,31485.943359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1861.529175,15,26,0.50,48448.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1864.750000,18,26,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1871.235474,15,26,0.50,67712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1869.238892,17,26,0.50,41312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1865.528076,16,26,0.50,31168.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
