time,nof_ue,dl_brate,ul_brate
1602290318569,0,0.0,0.0
1602290318819,0,0.0,0.0
1602290319069,0,0.0,0.0
1602290319319,0,0.0,0.0
1602290319569,0,0.0,0.0
1602290319819,0,0.0,0.0
1602290320069,0,0.0,0.0
1602290320320,2,13711.064453,2999.295166
1602290320569,5,5945.506836,1300.579590
1602290320820,10,21387.865234,139717.593750
1602290321069,9,12800.000000,235808.000000
1602290321320,10,241447.875000,657442.125000
1602290321570,10,1107968.000000,233632.000000
1602290321820,10,879904.000000,476576.000000
1602290322069,10,740928.000000,463872.000000
1602290322319,10,774368.000000,240448.000000
1602290322569,10,1194176.000000,105440.000000
1602290322819,10,1070944.000000,152096.000000
1602290323069,10,1173664.000000,22176.000000
1602290323319,10,1144704.000000,20896.000000
1602290323569,10,970752.000000,103520.000000
1602290323819,10,1038528.000000,158144.000000
1602290324069,10,982496.000000,64096.000000
1602290324319,10,1142272.000000,51936.000000
1602290324569,10,1084320.000000,61344.000000
1602290324819,10,954272.000000,82112.000000
1602290325069,10,1053056.000000,30528.000000
1602290325319,10,868160.000000,72704.000000
1602290325569,10,846752.000000,138048.000000
1602290325819,10,1133312.000000,156544.000000
1602290326069,10,977728.000000,87648.000000
1602290326319,10,968800.000000,83584.000000
1602290326569,10,804512.000000,32320.000000
1602290326819,10,1032192.000000,53536.000000
1602290327069,10,1027744.000000,121792.000000
1602290327320,10,1094144.000000,84096.000000
1602290327569,10,934784.000000,21472.000000
1602290327819,10,953504.000000,73280.000000
1602290328069,10,1215264.000000,13024.000000
1602290328319,10,1043392.000000,87424.000000
1602290328569,10,946688.000000,32064.000000
1602290328819,10,1006080.000000,71712.000000
1602290329069,10,1016704.000000,14592.000000
1602290329319,10,1068832.000000,167520.000000
1602290329569,10,894912.000000,1568.000000
1602290329819,10,1028160.000000,74240.000000
1602290330069,10,1084192.000000,11456.000000
1602290330319,10,1039296.000000,64672.000000
1602290330569,10,1002880.000000,27360.000000
1602290330819,10,903776.000000,208544.000000
1602290331069,10,989088.000000,51968.000000
1602290331319,10,1001984.000000,65664.000000
1602290331569,10,973120.000000,116320.000000
1602290331819,10,989344.000000,48160.000000
1602290332069,10,1182112.000000,69344.000000
1602290332319,10,981344.000000,63488.000000
1602290332569,10,874304.000000,56448.000000
1602290332819,10,1107296.000000,66624.000000
1602290333069,10,967584.000000,83808.000000
1602290333319,10,1056224.000000,76768.000000
1602290333569,10,995488.000000,18336.000000
1602290333819,10,840736.000000,99360.000000
1602290334069,10,1152128.000000,58912.000000
1602290334320,10,982240.000000,84640.000000
1602290334569,10,858080.000000,121024.000000
1602290334819,10,1034144.000000,189440.000000
1602290335069,10,741472.000000,132192.000000
1602290335320,10,798006.000000,43325.945312
1602290335569,10,891873.562500,0.0
1602290335819,10,1124717.125000,72509.960938
1602290336069,10,1024736.000000,14592.000000
1602290336319,10,1135776.000000,96960.000000
1602290336569,10,1190208.000000,0.0
1602290336819,10,1113888.000000,81056.000000
1602290337069,10,948992.000000,51520.000000
1602290337319,10,958304.000000,65152.000000
1602290337569,10,901152.000000,90752.000000
1602290337819,10,1045280.000000,73696.000000
1602290338069,10,1154720.000000,43040.000000
1602290338319,10,925408.000000,263776.000000
1602290338569,10,1080384.000000,66528.000000
1602290338819,10,697664.000000,173344.000000
1602290339069,10,1013568.000000,44960.000000
1602290339319,10,1105664.000000,52512.000000
1602290339569,10,961984.000000,17600.000000
1602290339819,10,1081184.000000,154432.000000
1602290340069,10,1035296.000000,48544.000000
1602290340319,10,951968.000000,103776.000000
1602290340569,10,1057728.000000,40960.000000
1602290340819,10,1066848.000000,97280.000000
1602290341069,10,952832.000000,55552.000000
1602290341319,10,1103936.000000,60864.000000
1602290341569,10,1070176.000000,57312.000000
1602290341819,10,998336.000000,78144.000000
1602290342069,10,1071168.000000,54720.000000
1602290342319,10,957920.000000,32512.000000
1602290342569,10,869984.000000,50656.000000
1602290342819,10,823744.000000,157856.000000
1602290343069,10,912928.000000,42016.000000
1602290343319,10,1057408.000000,65376.000000
1602290343569,10,688000.000000,86400.000000
1602290343819,10,1012512.000000,28352.000000
1602290344069,10,944192.000000,69952.000000
1602290344319,10,818880.000000,28928.000000
1602290344569,10,822272.000000,247168.000000
1602290344819,10,707648.000000,51712.000000
1602290345069,10,879392.000000,50048.000000
1602290345319,10,977088.000000,87552.000000
1602290345569,10,1035616.000000,19904.000000
1602290345819,10,987904.000000,156960.000000
1602290346069,10,836608.000000,59392.000000
1602290346319,10,1129124.625000,94393.578125
1602290346569,10,940175.312500,14247.011719
1602290346819,10,950848.000000,182112.000000
1602290347069,10,996576.000000,25344.000000
1602290347319,10,1055744.000000,61472.000000
1602290347569,10,1057696.000000,19648.000000
1602290347819,10,1041952.000000,163424.000000
1602290348069,10,927807.250000,174554.218750
1602290348319,10,614884.500000,145529.890625
1602290348569,10,1037248.000000,0.0
1602290348819,10,913184.000000,148544.000000
1602290349070,10,823424.000000,32672.000000
1602290349319,10,1014880.000000,153728.000000
1602290349569,10,969568.000000,11936.000000
1602290349819,10,912704.000000,94144.000000
1602290350070,10,1005088.000000,72992.000000
1602290350319,10,928480.000000,30240.000000
1602290350569,10,868096.000000,173024.000000
1602290350819,10,1017568.000000,96128.000000
1602290351069,10,1190176.000000,46496.000000
1602290351320,10,948224.000000,125248.000000
1602290351569,10,917920.000000,30592.000000
1602290351819,10,997952.000000,125504.000000
1602290352069,10,651840.000000,14784.000000
1602290352319,10,914528.000000,80768.000000
1602290352569,10,1038528.000000,4704.000000
1602290352819,10,920288.000000,185760.000000
1602290353069,10,968192.000000,46208.000000
1602290353319,10,894912.000000,29568.000000
1602290353569,10,1003712.000000,28160.000000
1602290353819,10,1040352.000000,192224.000000
1602290354069,10,1061920.000000,55104.000000
1602290354319,10,953504.000000,78272.000000
1602290354569,10,1114112.000000,27072.000000
1602290354819,10,1150880.000000,89216.000000
1602290355069,10,928352.000000,45984.000000
1602290355319,10,742688.000000,99008.000000
1602290355569,10,575648.000000,31040.000000
1602290355819,10,1136448.000000,143488.000000
1602290356069,10,1087008.000000,50560.000000
1602290356319,10,1052832.000000,14912.000000
1602290356569,10,929056.000000,7936.000000
1602290356819,10,1062656.000000,84896.000000
1602290357069,10,1024000.000000,58720.000000
1602290357319,10,1088096.000000,54976.000000
1602290357569,10,982816.000000,1024.000000
1602290357819,10,976896.000000,54464.000000
1602290358069,10,951552.000000,89024.000000
1602290358319,10,939584.000000,15008.000000
1602290358569,10,972928.000000,188544.000000
1602290358819,10,868448.000000,70816.000000
1602290359069,10,1179744.000000,44608.000000
1602290359319,10,1084512.000000,46976.000000
1602290359569,10,1158912.000000,44064.000000
1602290359819,10,1032096.000000,198112.000000
1602290360069,10,910496.000000,61408.000000
1602290360319,10,1118944.000000,66016.000000
1602290360569,10,1076736.000000,75392.000000
1602290360819,10,961280.000000,86688.000000
1602290361069,10,1010720.000000,14592.000000
1602290361319,10,917423.875000,138670.406250
1602290361569,10,1047388.437500,50326.691406
1602290361819,10,1139951.875000,66955.820312
1602290362069,10,1088892.500000,46980.078125
1602290362320,10,1062752.000000,81664.000000
1602290362569,10,822336.000000,0.0
1602290362819,10,1212608.000000,74048.000000
1602290363069,10,1014848.000000,43008.000000
1602290363320,10,1023360.000000,3616.000000
1602290363569,10,1011520.000000,132128.000000
1602290363820,10,940256.000000,145600.000000
1602290364069,10,1049920.000000,43648.000000
1602290364319,10,950208.000000,73216.000000
1602290364569,10,1005664.000000,27808.000000
1602290364819,10,771552.000000,104064.000000
1602290365069,10,941856.000000,56736.000000
1602290365319,10,669344.000000,102464.000000
1602290365569,10,1199744.000000,42144.000000
1602290365819,10,915520.000000,179968.000000
1602290366069,10,921184.000000,51360.000000
1602290366320,10,894592.000000,37088.000000
1602290366569,10,1036320.000000,114176.000000
1602290366819,10,813632.000000,52160.000000
1602290367069,10,945664.000000,69632.000000
1602290367319,10,959485.937500,150522.093750
1602290367569,10,999904.375000,0.0
1602290367819,10,831232.000000,96384.000000
1602290368069,10,948562.250000,39068.273438
1602290368319,10,917609.562500,105625.492188
1602290368569,10,1090216.875000,0.0
1602290368820,10,918916.312500,62310.757812
1602290369069,10,1086560.000000,48384.000000
1602290369319,10,1137440.000000,59712.000000
1602290369569,10,1047168.000000,31680.000000
1602290369819,10,938784.000000,161664.000000
1602290370069,10,1026528.000000,67584.000000
1602290370319,10,996992.000000,74368.000000
1602290370569,10,1053440.000000,14304.000000
1602290370819,10,885760.000000,104608.000000
1602290371069,10,879328.000000,66560.000000
1602290371320,10,1011104.000000,66496.000000
1602290371569,10,1069280.000000,0.0
1602290371820,10,996032.000000,56000.000000
1602290372069,10,1073344.000000,40064.000000
1602290372319,10,873632.000000,170080.000000
1602290372569,10,907328.000000,0.0
1602290372819,10,946912.000000,64992.000000
1602290373069,10,1026624.000000,32192.000000
1602290373319,10,996000.000000,62080.000000
1602290373569,10,1025344.000000,52448.000000
1602290373819,10,798432.000000,81568.000000
1602290374069,10,911072.000000,43680.000000
1602290374320,10,1002532.625000,45026.312500
1602290374569,10,1113492.375000,36239.042969
1602290374819,10,1020448.000000,70400.000000
1602290375069,10,880576.000000,43232.000000
1602290375319,10,913280.000000,36608.000000
1602290375569,10,1009504.000000,56512.000000
1602290375819,10,1043392.000000,135552.000000
1602290376069,10,1080032.000000,13184.000000
1602290376319,10,1191104.000000,12224.000000
1602290376569,10,847264.000000,38368.000000
1602290376819,10,873120.000000,145280.000000
1602290377069,10,1085952.000000,80864.000000
1602290377319,10,1008800.000000,59680.000000
1602290377569,10,955648.000000,120128.000000
1602290377819,10,1094112.000000,48032.000000
1602290378069,10,982560.000000,59232.000000
1602290378319,10,952224.000000,97856.000000
1602290378569,10,1062048.000000,5152.000000
1602290378819,10,1046592.000000,71296.000000
1602290379069,10,1067168.000000,62176.000000
1602290379319,10,863584.000000,113216.000000
1602290379569,10,877568.000000,98592.000000
1602290379819,10,1000224.000000,109536.000000
1602290380069,10,878976.000000,16160.000000
1602290380319,10,915052.187500,118425.703125
1602290380569,10,1086087.625000,0.0
1602290380819,10,1073376.000000,77632.000000
1602290381069,10,1001408.000000,68672.000000
1602290381319,10,972896.000000,57408.000000
1602290381569,10,837943.687500,51277.109375
1602290381819,10,1019282.875000,77737.046875
1602290382069,10,999968.000000,50752.000000
1602290382319,10,1135712.000000,58176.000000
1602290382569,10,875648.000000,85888.000000
1602290382819,10,1103424.000000,66592.000000
1602290383069,10,1032288.000000,12480.000000
1602290383319,10,894656.000000,69984.000000
1602290383569,10,1075552.000000,17760.000000
1602290383819,10,933216.000000,179680.000000
1602290384069,10,918176.000000,45248.000000
1602290384319,10,1042816.000000,62112.000000
1602290384569,10,924864.000000,102240.000000
1602290384819,10,925760.000000,88160.000000
1602290385069,10,1028768.000000,46656.000000
1602290385319,10,1070336.000000,60160.000000
1602290385569,10,972992.000000,87712.000000
1602290385819,10,958176.000000,84512.000000
1602290386069,10,651680.000000,26816.000000
1602290386319,10,1019680.000000,64320.000000
1602290386569,10,1023712.000000,55968.000000
1602290386819,10,1020064.000000,120064.000000
1602290387069,10,884384.000000,77568.000000
1602290387320,10,771434.625000,69369.445312
1602290387569,10,1107301.500000,0.0
1602290387820,10,1066636.875000,72488.867188
1602290388069,10,892457.375000,12640.000000
1602290388319,10,977529.875000,187633.468750
1602290388569,10,969504.000000,14400.000000
1602290388819,10,1130880.000000,103840.000000
1602290389069,10,1008256.000000,45856.000000
1602290389319,10,1196160.000000,50720.000000
1602290389569,10,1010208.000000,153408.000000
1602290389819,10,1081376.000000,89440.000000
1602290390069,10,1022432.000000,48672.000000
1602290390319,10,982880.000000,52704.000000
1602290390569,10,966240.000000,27840.000000
1602290390819,10,1058464.000000,67392.000000
1602290391070,10,1107552.000000,49952.000000
1602290391320,10,909164.437500,44859.246094
1602290391569,10,784481.687500,0.0
1602290391819,10,919264.000000,106560.000000
1602290392069,10,982200.750000,50538.152344
1602290392319,10,1073664.000000,55808.000000
1602290392569,10,940494.000000,37577.687500
1602290392819,10,1195744.000000,55520.000000
1602290393069,10,1046880.000000,36128.000000
1602290393320,10,808867.500000,146473.890625
1602290393569,10,927948.062500,130103.585938
1602290393819,10,891680.000000,152192.000000
1602290394069,10,1226080.000000,50048.000000
1602290394320,10,932440.875000,78779.117188
1602290394569,10,862556.062500,0.0
1602290394819,10,1066739.750000,80902.679688
1602290395069,10,1152345.750000,164321.531250
1602290395319,10,665952.000000,31648.000000
1602290395569,10,963040.000000,49408.000000
1602290395819,10,1070848.000000,51712.000000
1602290396069,10,1099776.000000,46176.000000
1602290396319,10,1029248.000000,45344.000000
1602290396569,10,1066400.000000,101632.000000
1602290396819,10,744896.000000,221664.000000
1602290397069,10,996576.000000,50016.000000
1602290397319,10,1046272.000000,31008.000000
1602290397569,10,1083712.000000,58176.000000
1602290397819,10,984960.000000,77472.000000
1602290398069,10,1112000.000000,41088.000000
1602290398319,10,990496.000000,58912.000000
1602290398569,10,1073184.000000,2592.000000
1602290398819,10,899776.000000,167104.000000
1602290399069,10,1138528.000000,28000.000000
1602290399319,10,1057408.000000,49568.000000
1602290399569,10,905088.000000,75040.000000
1602290399819,10,1012288.000000,127680.000000
1602290400069,10,1112448.000000,66688.000000
1602290400319,10,1089824.000000,76512.000000
1602290400569,10,969056.000000,19904.000000
1602290400819,10,884672.000000,101248.000000
1602290401069,10,920512.000000,62816.000000
1602290401319,10,688666.812500,147726.906250
1602290401569,10,1065784.500000,1561.752930
1602290401819,10,1018624.000000,184320.000000
1602290402069,10,1068768.000000,67040.000000
1602290402319,10,974176.000000,121152.000000
1602290402569,10,1083968.000000,19520.000000
1602290402819,10,1078784.000000,49920.000000
1602290403069,10,780608.000000,95008.000000
1602290403319,10,1132640.000000,68128.000000
1602290403569,10,989152.000000,99776.000000
1602290403819,10,676480.000000,126176.000000
1602290404069,10,790784.000000,198176.000000
1602290404319,10,844896.000000,40736.000000
1602290404569,10,1105088.000000,149216.000000
1602290404819,10,1130752.000000,88352.000000
1602290405069,10,963328.000000,101664.000000
1602290405319,10,1001888.000000,65408.000000
1602290405569,10,907744.000000,110432.000000
1602290405819,10,970816.000000,58784.000000
1602290406069,10,918592.000000,47904.000000
1602290406319,10,867392.000000,43776.000000
1602290406569,10,1010112.000000,80992.000000
1602290406819,10,1042144.000000,43744.000000
1602290407069,10,981344.000000,71104.000000
1602290407320,10,1021660.000000,71997.812500
1602290407569,10,1054211.750000,57243.027344
1602290407819,10,1126104.375000,89927.710938
1602290408069,10,1012016.000000,57593.625000
1602290408319,10,1041120.000000,62976.000000
1602290408569,10,1142688.000000,49600.000000
1602290408819,10,848928.000000,122752.000000
1602290409069,10,1019968.000000,55008.000000
1602290409319,10,958752.000000,103936.000000
1602290409569,10,1127136.000000,0.0
1602290409819,10,1013984.000000,73568.000000
1602290410069,10,1153728.000000,46336.000000
1602290410319,10,1042208.000000,26848.000000
1602290410570,10,1108480.000000,1568.000000
1602290410820,10,1092000.000000,88480.000000
1602290411069,10,995104.000000,40672.000000
1602290411319,10,1119200.000000,129728.000000
1602290411569,10,1104736.000000,0.0
1602290411819,10,755776.000000,267488.000000
1602290412070,10,905760.000000,38464.000000
1602290412319,10,1080576.000000,69664.000000
1602290412569,10,1067168.000000,80320.000000
1602290412819,10,828384.000000,116064.000000
1602290413069,10,941718.875000,26795.179688
1602290413319,10,1119936.250000,141195.218750
1602290413569,10,1060320.000000,2592.000000
1602290413819,10,739840.000000,64448.000000
1602290414069,10,750848.000000,234528.000000
1602290414320,10,931759.000000,119871.484375
1602290414569,10,957339.625000,1019.920349
1602290414819,10,1107232.000000,88192.000000
1602290415069,10,1019104.000000,53728.000000
1602290415319,10,1086944.000000,16800.000000
1602290415569,10,1007872.000000,0.0
1602290415819,10,1084736.000000,85536.000000
1602290416069,10,1015840.000000,62752.000000
1602290416319,10,1144416.000000,20928.000000
1602290416570,10,993856.000000,65120.000000
1602290416819,10,902880.000000,190560.000000
1602290417069,10,1076192.000000,64000.000000
1602290417319,10,933984.000000,94080.000000
1602290417569,10,979584.000000,3136.000000
1602290417819,10,999648.000000,93536.000000
1602290418069,10,912992.000000,112000.000000
1602290418320,10,902714.937500,58377.511719
1602290418569,10,1086278.750000,1561.752930
1602290418819,10,1085088.000000,112224.000000
1602290419069,10,1174400.000000,38784.000000
1602290419319,10,1051392.000000,80128.000000
1602290419569,10,1045920.000000,1568.000000
1602290419819,10,1130240.000000,67264.000000
1602290420069,10,949182.187500,27759.037109
1602290420320,10,1076398.250000,110740.195312
1602290420570,10,1077120.000000,49824.000000
1602290420820,10,988032.000000,89024.000000
1602290421069,10,963510.062500,38080.000000
1602290421320,10,1188585.250000,73321.945312
1602290421569,10,1060992.000000,46464.000000
1602290421819,10,1003904.000000,78720.000000
1602290422069,10,797120.000000,75808.000000
1602290422320,10,1016800.000000,75744.000000
1602290422569,10,1131392.000000,97152.000000
1602290422819,10,1022560.000000,105952.000000
1602290423069,10,857440.000000,40672.000000
1602290423319,10,1078016.000000,70912.000000
1602290423569,10,865696.000000,35168.000000
1602290423819,10,1126144.000000,102688.000000
1602290424069,10,904064.000000,40288.000000
1602290424319,10,907776.000000,176512.000000
1602290424569,10,974080.000000,0.0
1602290424820,10,913152.000000,118304.000000
1602290425069,10,1066016.000000,47264.000000
1602290425319,10,1102368.000000,65408.000000
1602290425569,10,993312.000000,60704.000000
1602290425819,10,840800.000000,110656.000000
1602290426069,10,1107840.000000,46176.000000
1602290426320,10,887808.000000,66112.000000
1602290426569,10,714944.000000,39904.000000
1602290426819,10,1014522.062500,216353.421875
1602290427069,10,1042709.187500,64127.488281
1602290427319,10,1216671.000000,56962.312500
1602290427569,10,1033999.437500,26432.000000
1602290427820,10,1255904.375000,57721.117188
1602290428069,10,1161408.000000,48672.000000
1602290428320,10,1118432.000000,44160.000000
1602290428569,10,990944.000000,58752.000000
1602290428819,10,1187584.000000,95776.000000
1602290429069,10,1142112.000000,44224.000000
1602290429319,10,1082656.000000,79168.000000
1602290429569,10,909184.000000,0.0
1602290429819,10,826464.000000,136640.000000
1602290430069,10,955456.000000,66912.000000
1602290430319,10,955872.000000,59328.000000
1602290430569,10,1018304.000000,141120.000000
1602290430819,10,1067840.000000,131200.000000
1602290431069,10,1051552.000000,42496.000000
1602290431319,10,1151648.000000,75680.000000
1602290431569,10,896352.000000,116960.000000
1602290431819,10,1006720.000000,15552.000000
1602290432069,10,877696.000000,183904.000000
1602290432319,10,916768.000000,77312.000000
1602290432569,10,1013824.000000,0.0
1602290432819,10,1029062.125000,83760.960938
1602290433069,10,1081344.000000,45984.000000
1602290433320,10,850245.000000,114560.000000
1602290433569,10,1195888.375000,0.0
1602290433819,10,1176416.750000,72928.125000
1602290434069,10,1034183.437500,63018.628906
1602290434319,10,1099506.125000,43059.761719
1602290434569,10,1061312.000000,44192.000000
1602290434819,10,992032.000000,75328.000000
1602290435069,10,1137504.000000,59328.000000
1602290435319,10,1098336.000000,64256.000000
1602290435569,10,861632.000000,67360.000000
1602290435819,10,1110720.000000,76992.000000
1602290436069,10,1057408.000000,69408.000000
1602290436319,10,904064.000000,61344.000000
1602290436569,10,1002688.000000,4000.000000
1602290436820,10,1116352.000000,84672.000000
1602290437069,10,958880.000000,30688.000000
1602290437319,10,871264.000000,19328.000000
1602290437569,10,1143616.000000,21056.000000
1602290437819,10,1062592.000000,97856.000000
1602290438069,10,986624.000000,21728.000000
1602290438319,10,1093472.000000,58816.000000
1602290438569,10,1193280.000000,41440.000000
1602290438819,10,794304.000000,73472.000000
1602290439069,10,1029696.000000,67936.000000
1602290439319,10,1208642.500000,74795.179688
1602290439569,10,1019792.812500,52143.425781
1602290439819,10,1167646.500000,145959.843750
1602290440069,10,912733.000000,18549.800781
1602290440320,10,875020.125000,10827.309570
1602290440569,10,895008.000000,53344.000000
1602290440819,10,1003796.125000,31477.673828
1602290441070,10,1033097.937500,128878.406250
1602290441320,10,1185280.000000,84928.000000
1602290441569,10,651424.000000,28288.000000
1602290441820,10,806848.000000,98432.000000
1602290442069,10,836864.000000,75968.000000
1602290442319,10,912832.000000,65376.000000
1602290442569,10,1051648.000000,19360.000000
1602290442819,10,1284384.000000,61760.000000
1602290443069,10,1145280.000000,48640.000000
1602290443319,10,1135808.000000,80032.000000
1602290443569,10,1019872.000000,0.0
1602290443819,10,798624.000000,89024.000000
1602290444069,10,1009120.000000,16160.000000
1602290444319,10,914249.000000,98594.187500
1602290444569,10,966038.937500
