time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-459,1.3,28,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-467,1.2,27,0.50,10144.000000,0,27,6.0,0.0,37600.000000,9,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-468,1.2,26,0.50,3314.740967,0,27,3.4,0.0,9402.390625,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-465,10,26,0.50,31968.000000,0,27,6.3,0.0,95936.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-464,7.4,25,0.50,5354.581543,0,27,13,0.0,20972.111328,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-465,4.7,25,0.50,17376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-467,13,25,0.50,11584.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-465,12,25,0.50,15745.019531,0,27,4.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-465,15,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-468,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-468,4.6,26,0.50,12864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-468,5.1,25,0.49,10422.310547,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-466,18,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-464,1.2,25,0.50,18900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-466,2.8,25,0.50,16832.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-467,2.8,25,0.50,16191.235352,0,27,0.032,0.0,13195.218750,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-465,15,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-465,17,25,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-467,14,25,0.50,21873.015625,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-466,2.5,25,0.50,10560.000000,0,27,0.088,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-465,9.1,25,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-466,14,25,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-468,17,25,0.50,10262.948242,0,27,0.98,0.0,892,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-467,12,25,0.50,12048.192383,0,27,0.71,0.0,13236.948242,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-467,20,25,0.83,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-467,18,25,0.65,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-466,7.7,25,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-466,8.8,25,0.50,27920.318359,0,27,0.41,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-467,7.5,25,0.50,27904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-469,15,25,0.50,10262.948242,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-464,14,25,0.50,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-465,12,25,0.50,15745.019531,0,27,0.51,0.0,14693.227539,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-468,3.1,25,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-467,14,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-466,17,25,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-468,16,25,0.58,21673.306641,0,27,0.39,0.0,18964.142578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-467,11,25,0.50,23488.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-466,10,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-467,6.3,25,0.50,6406.374512,0,27,0.86,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-467,0.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-465,6.7,25,0.50,10422.310547,0,27,0.13,0.0,15840.637695,0,0.0,0.0,0.0,1.0
