Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222802,11,1010123456039,81,,1,2,2,1,2,,9.06667,15,0,0.00745382,6,0,0.1,,3.52941,17,0,0.1,7,0,0,11.8566,31,,3,12,,0,0,0,1.23529
1602353223052,11,1010123456039,81,,1,2,2,1,2,,20.1512,86,10895,0.114892,36,0,11,,8.71429,7,0,0.1,3,0,0,18.3336,31,,0,74,,0,0,0,4
1602353223302,10,1010123456039,81,,1,2,2,1,2,,0,0,41011,0,0,0,10.6667,,13.0476,21,0,0.104353,9,11.1111,0,13.4604,31,,0,0,,0,0,0,2.57143
1602353223552,10,1010123456039,81,,1,2,2,1,2,,0,0,71073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223802,10,1010123456039,81,,1,2,2,1,2,,0,0,101134,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224052,10,1010123456039,81,,1,2,2,1,2,,0,0,131196,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224302,10,1010123456039,81,,1,2,2,1,2,,0,0,161257,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224552,10,1010123456039,81,,1,2,2,1,2,,0,0,184161,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224802,10,1010123456039,81,,1,2,2,1,2,,0,0,184161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225052,10,1010123456039,81,,1,2,2,1,2,,0,0,184161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
