Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222302,12,1010123456037,75,,1,0,4,1,1,,15.6364,22,0,0.0491888,9,0,9.2,,0,8,0,0.1,4,75,0,0,0,,9,44,,0,0,0,0
1602353222552,12,1010123456037,75,,1,0,4,1,1,,18,11,0,0.0258635,5,0,13,,15.9574,47,0,0.1,20,80,0,5.52051,31,,0,20,,0,0,0,8.17021
1602353222802,11,1010123456037,75,,1,0,4,1,1,,15.4762,21,0,0.0367229,9,0,9.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602353223052,11,1010123456037,75,,1,0,4,1,1,,5.05,40,158,0.0324177,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,106,,0,0,0,0
1602353223302,10,1010123456037,75,,1,0,4,1,1,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,895,232,,0,0,0,0
1602353223552,10,1010123456037,75,,1,0,4,1,1,,0,0,2036,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,945,216,,0,0,0,0
1602353223802,10,1010123456037,75,,1,0,4,1,1,,0,0,3132,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,918,90,,0,0,0,0
1602353224052,10,1010123456037,75,,1,0,4,1,1,,0,0,4227,0,0,0,6,,0,0,0,0,0,0,0,0,0,,858,76,,0,0,0,0
1602353224302,10,1010123456037,75,,1,0,4,1,1,,0,0,5792,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,796,96,,0,0,0,0
1602353224552,10,1010123456037,75,,1,0,4,1,1,,0,0,6731,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,858,100,,0,0,0,0
1602353224802,10,1010123456037,75,,1,0,4,1,1,,0,0,8609,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,805,70,,0,0,0,0
1602353225052,10,1010123456037,75,,1,0,4,1,1,,0,0,9392,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,900,108,,0,0,0,0
1602353225302,10,1010123456037,75,,1,0,4,1,1,,0,0,10487,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,874,76,,0,0,0,0
1602353225552,10,1010123456037,75,,1,0,4,1,1,,0,0,11739,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,858,112,,0,0,0,0
