Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222302,12,1010123456035,72,,1,1,8,1,1,,18.8462,13,0,0.0180562,6,0,13,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1602353222552,12,1010123456035,72,,1,1,8,1,1,,18,3,0,0.00517269,1,0,0.1,,4.86957,46,0,0.1,21,90.4762,0,1.47631,0,,0,4,,0,0,0,9.34783
1602353222802,11,1010123456035,72,,1,1,8,1,1,,18,15,0,0.0310361,6,0,0.1,,6.8,10,0,0.1,4,0,0,15.2174,31,,0,24,,0,0,0,1.8
1602353223052,11,1010123456035,72,,1,1,8,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223302,10,1010123456035,72,,1,1,8,1,1,,1.4,30,0,0.0116948,12,0,14,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602353223552,10,1010123456035,72,,1,1,8,1,1,,18,9,0,0.020608,4,0,13.5,,6.71429,7,0,0.1,3,0,0,11.8226,31,,0,16,,0,0,0,1
1602353223802,10,1010123456035,72,,1,1,8,1,1,,5.29412,17,59,0.010304,2,0,2,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602353224052,10,1010123456035,72,,1,1,8,1,1,,0.1,10,166,0.00592,9,0,2,,0,0,0,0,0,0,0,0,0,,273,512,,0,0,0,0
1602353224302,10,1010123456035,72,,1,1,8,1,1,,0,0,166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,274,500,,0,0,0,0
1602353224552,10,1010123456035,72,,1,1,8,1,1,,0,0,479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,271,500,,0,0,0,0
1602353224802,10,1010123456035,72,,1,1,8,1,1,,0,0,635,0,0,0,12,,0,0,0,0,0,0,0,0,0,,276,500,,0,0,0,0
1602353225052,10,1010123456035,72,,1,1,8,1,1,,0,0,948,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,496,,0,0,0,0
1602353225302,10,1010123456035,72,,1,1,8,1,1,,0,0,1418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,269,490,,0,0,0,0
1602353225552,10,1010123456035,72,,1,1,8,1,1,,0,0,2044,0,0,0,2,,0,0,0,0,0,0,0,0,0,,268,486,,0,0,0,0
1602353225802,10,1010123456035,72,,1,1,8,1,1,,0,0,2357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,269,498,,0,0,0,0
1602353226052,10,1010123456035,72,,1,1,8,1,1,,0,0,2983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,500,,0,0,0,0
1602353226302,10,1010123456035,72,,1,1,8,1,1,,0,0,3765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,267,500,,0,0,0,0
1602353226552,10,1010123456035,72,,1,1,8,1,1,,0,0,4391,0,0,0,12,,0,0,0,0,0,0,0,0,0,,276,500,,0,0,0,0
1602353226802,10,1010123456035,72,,1,1,8,1,1,,0,0,4548,0,0,0,2,,0,0,0,0,0,0,0,0,0,,275,500,,0,0,0,0
1602353227052,10,1010123456035,72,,1,1,8,1,1,,0,0,5017,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,500,,0,0,0,0
1602353227302,9,1010123456035,72,,1,1,8,1,1,,0,0,5487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,390,500,,0,0,0,0
1602353227552,8,1010123456035,72,,1,1,8,1,1,,0,0,5487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,784,784,,0,0,0,0
1602353227802,8,1010123456035,72,,1,1,8,1,1,,0,0,6113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,986,986,,0,0,0,0
1602353228052,8,1010123456035,72,,1,1,8,1,1,,0,0,6582,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,984,984,,0,0,0,0
1602353228302,8,1010123456035,72,,1,1,8,1,1,,0,0,7052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,988,988,,0,0,0,0
1602353228552,8,1010123456035,72,,1,1,8,1,1,,0,0,7521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,986,986,,0,0,0,0
1602353228802,8,1010123456035,72,,1,1,8,1,1,,0,0,8460,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,966,966,,0,0,0,0
1602353229052,8,1010123456035,72,,1,1,8,1,1,,0,0,9086,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,982,982,,0,0,0,0
1602353229302,8,1010123456035,72,,1,1,8,1,1,,0,0,9399,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,990,990,,0,0,0,0
1602353229552,8,1010123456035,72,,1,1,8,1,1,,0,0,9712,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,994,994,,0,0,0,0
1602353229802,8,1010123456035,72,,1,1,8,1,1,,0,0,10182,0,0,0,14,,0,0,0,0,0,0,0,0,0,,982,982,,0,0,0,0
1602353230052,8,1010123456035,72,,1,1,8,1,1,,0,0,10808,0,0,0,14,,0,0,0,0,0,0,0,0,0,,892,892,,0,0,0,0
1602353230302,8,1010123456035,72,,1,1,8,1,1,,0,0,11590,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,968,968,,0,0,0,0
1602353230552,8,1010123456035,72,,1,1,8,1,1,,0,0,12216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,970,970,,0,0,0,0
1602353230802,8,1010123456035,72,,1,1,8,1,1,,0,0,12842,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,972,972,,0,0,0,0
1602353231052,8,1010123456035,72,,1,1,8,1,1,,0,0,13468,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,972,972,,0,0,0,0
1602353231302,8,1010123456035,72,,1,1,8,1,1,,0,0,13468,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602353231552,8,1010123456035,72,,1,1,8,1,1,,0,0,13625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,996,992,,0,0,0,0
1602353231802,8,1010123456035,72,,1,1,8,1,1,,0,0,13625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602353232052,8,1010123456035,72,,1,1,8,1,1,,0,0,13781,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,994,994,,0,0,0,0
1602353232302,8,1010123456035,72,,1,1,8,1,1,,0,0,14407,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,980,980,,0,0,0,0
1602353232552,8,1010123456035,72,,1,1,8,1,1,,0,0,14720,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,992,992,,0,0,0,0
1602353232802,8,1010123456035,72,,1,1,8,1,1,,0,0,15190,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,902,902,,0,0,0,0
1602353233052,8,1010123456035,72,,1,1,8,1,1,,0,0,15503,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,988,988,,0,0,0,0
1602353233302,8,1010123456035,72,,1,1,8,1,1,,0,0,15816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,990,990,,0,0,0,0
1602353233552,8,1010123456035,72,,1,1,8,1,1,,0,0,16285,0,0,0,8,,0,0,0,0,0,0,0,0,0,,848,848,,0,0,0,0
