Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223552,10,1010123456041,90,,1,1,8,1,1,,7,6,0,0.005952,2,0,7.66667,,4.03333,30,0,0.1,12,0,0,9.85199,31,,1,10,,0,0,0,1
1602353223802,10,1010123456041,90,,1,1,8,1,1,,2.66667,36,0,0.013856,13,0,7.85714,,4.32258,31,0,0.1,12,0,0,10.4532,31,,0,100,,0,0,0,1
1602353224052,10,1010123456041,90,,1,1,8,1,1,,0,2,0,0.010816,2,0,7.16667,,4.02778,36,0,0.1,15,0,0,9.56958,31,,0,6,,0,0,0,1
1602353224302,10,1010123456041,90,,1,1,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224552,10,1010123456041,90,,1,1,8,1,1,,0,4,0,0.010304,2,0,12.8333,,5.14286,7,0,0.1,3,0,0,9.42897,31,,0,8,,0,0,0,1
1602353224802,10,1010123456041,90,,1,1,8,1,1,,13.8,5,0,0.005312,2,0,8.71429,,3.71429,7,0,0.1,3,0,0,9.755,31,,0,6,,0,0,0,1
1602353225052,10,1010123456041,90,,1,1,8,1,1,,16.25,8,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602353225302,10,1010123456041,90,,1,1,8,1,1,,6.52941,17,0,0.021248,9,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,50,,0,0,0,0
1602353225552,10,1010123456041,90,,1,1,8,1,1,,6.55556,18,0,0.021344,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602353225802,10,1010123456041,90,,1,1,8,1,1,,13.9091,11,0,0.010944,4,0,10.2857,,3.71429,7,0,0.1,3,0,0,5.09428,31,,2,12,,0,0,0,4.85714
1602353226052,10,1010123456041,90,,1,1,8,1,1,,12.2812,32,0,0.021952,13,0,9.33333,,0.1,3,0,0.1,1,0,0,10.356,31,,13,26,,0,0,0,1
1602353226302,10,1010123456041,90,,1,1,8,1,1,,13.1081,37,0,0.027264,15,0,10,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602353226552,10,1010123456041,90,,1,1,8,1,1,,13.3182,22,158,0.016384,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602353226802,10,1010123456041,90,,1,1,8,1,1,,9.34783,23,0,0.0112,9,0,8.14286,,4.57143,7,0,0.1,3,0,0,9.97038,31,,8,16,,0,0,0,1
1602353227052,10,1010123456041,90,,1,1,8,1,1,,12.12,25,0,0.011136,8,0,10.3333,,9,3,0,0.1,1,0,0,7.2306,31,,10,20,,0,0,0,1
1602353227302,9,1010123456041,90,,1,1,8,1,1,,15.4667,15,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602353227552,8,1010123456041,90,,1,1,8,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227802,8,1010123456041,90,,1,1,8,1,1,,17,18,0,0.021952,7,0,13,,6.2381,21,0,0.1,9,0,0,10.3144,31,,14,14,,0,0,0,1
1602353228052,8,1010123456041,90,,1,1,8,1,1,,13.4,20,0,0.01632,8,0,11,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602353228302,8,1010123456041,90,,1,1,8,1,1,,15.8,15,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602353228552,8,1010123456041,90,,1,1,8,1,1,,12.0556,18,122,0.010784,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602353228802,8,1010123456041,90,,1,1,8,1,1,,13.1667,42,0,0.037952,19,0,11.5714,,0.823529,17,0,0.1,7,0,0,9.28011,31,,34,34,,0,0,0,1
1602353229052,8,1010123456041,90,,1,1,8,1,1,,15.9565,23,0,0.022208,9,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602353229302,8,1010123456041,90,,1,1,8,1,1,,15.4167,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602353229552,8,1010123456041,90,,1,1,8,1,1,,20.875,8,0,0.011296,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602353229802,8,1010123456041,90,,1,1,8,1,1,,11.7143,28,0,0.010912,7,0,8.85714,,8.4,5,0,0.1,2,0,0,11.4372,31,,22,22,,0,0,0,1
1602353230052,8,1010123456041,90,,1,1,8,1,1,,11.25,36,0,0.027584,18,0,7.5,,7,3,0,0.1,1,0,0,9.4028,31,,108,108,,0,0,0,1
1602353230302,8,1010123456041,90,,1,1,8,1,1,,12.2,40,0,0.021824,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602353230552,8,1010123456041,90,,1,1,8,1,1,,12.3438,32,0,0.0272,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602353230802,8,1010123456041,90,,1,1,8,1,1,,12.0667,30,0,0.021856,12,0,10.4286,,6.9,30,0,0.1,12,33.3333,0,8.20698,31,,24,24,,0,0,0,4
1602353231052,8,1010123456041,90,,1,1,8,1,1,,11.9,30,0,0.019296,10,0,7.66667,,7,13,0,0.1,5,60,0,3.66995,31,,24,24,,0,0,0,7.23077
1602353231302,8,1010123456041,90,,1,1,8,1,1,,0,0,0,0.002368,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231552,8,1010123456041,90,,1,1,8,1,1,,13.4,5,0,0.005344,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602353231802,8,1010123456041,90,,1,1,8,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353232052,8,1010123456041,90,,1,1,8,1,1,,13.4286,7,0,0.005408,3,0,8.5,,6,7,0,0.1,3,0,0,8.39036,31,,6,6,,0,0,0,1.85714
1602353232302,8,1010123456041,90,,1,1,8,1,1,,12.68,25,0,0.021408,10,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602353232552,8,1010123456041,90,,1,1,8,1,1,,15.5,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353232802,8,1010123456041,90,,1,1,8,1,1,,6.6383,47,0,0.012576,15,0,6.57143,,5.09091,11,0,0.1,4,0,0,12.271,31,,98,98,,0,0,0,1
1602353233052,8,1010123456041,90,,1,1,8,1,1,,14,15,0,0.015936,10,0,10.1667,,9,5,0,0.1,2,0,0,12.3085,31,,12,12,,0,0,0,1
1602353233302,8,1010123456041,90,,1,1,8,1,1,,14.7692,13,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602353233552,8,1010123456041,90,,1,1,8,1,1,,9.16216,37,0,0.017056,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602353233802,8,1010123456041,90,,1,1,8,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353234052,8,1010123456041,90,,1,1,8,1,1,,13.6429,14,0,0.010944,6,0,9,,8.33333,9,0,0.1,4,25,0,8.50981,31,,12,12,,0,0,0,3.44444
1602353234302,8,1010123456041,90,,1,1,8,1,1,,14.65,20,0,0.01632,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602353234552,8,1010123456041,90,,1,1,8,1,1,,14.1481,27,0,0.021728,11,0,9.5,,7.76,25,0,0.1,10,0,0,11.206,31,,22,22,,0,0,0,1.08
1602353234802,8,1010123456041,90,,1,1,8,1,1,,1,15,140,0,0,0,6.42857,,9,3,0,0.1,1,0,0,12.5505,0,,148,148,,0,0,0,1
1602353235052,8,1010123456041,90,,1,1,8,1,1,,3.98658,149,0,0.038528,65,0,8.33333,,8,6,0,0.1,2,0,0,10.1515,31,,124,124,,0,0,0,1
1602353235302,8,1010123456041,90,,1,1,8,1,1,,14.35,20,0,0.01616,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602353235552,8,1010123456041,90,,1,1,8,1,1,,8.2,30,0,0.011616,12,0,7.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602353235802,8,1010123456041,90,,1,1,8,1,1,,0,0,158,0,0,0,6,,5.90909,11,0,0.1,4,0,0,11.7475,31,,72,72,,0,0,0,1.27273
