Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223302,10,1010123456040,77,,1,0,4,1,1,,11.125,8,0,0.00469076,3,0,12,,6.5,10,0,0.1,4,0,0,13.0986,31,,2,6,,0,0,0,1.8
1602353223552,10,1010123456040,77,,1,0,4,1,1,,11.375,8,0,0.00752,3,0,0.1,,6.5,12,0,0.1,5,0,0,11.9597,31,,0,8,,0,0,0,1
1602353223802,10,1010123456040,77,,1,0,4,1,1,,17.75,16,158,0.031072,7,0,0.1,,5.57377,61,0,0.138752,24,0,0,9.09072,31,,0,24,,0,0,0,1.19672
1602353224052,10,1010123456040,77,,1,0,4,1,1,,19.1364,22,158,0.04176,9,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602353224302,10,1010123456040,77,,1,0,4,1,1,,17.8621,29,0,0.0469398,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602353224552,10,1010123456040,77,,1,0,4,1,1,,18,15,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602353224802,10,1010123456040,77,,1,0,4,1,1,,19.6667,45,49,0.05776,17,0,12,,7,5,0,0.1,2,0,0,10.5176,31,,81,40,,0,0,0,1
1602353225052,10,1010123456040,77,,1,0,4,1,1,,18.1667,24,0,0.032096,11,0,0.1,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602353225302,10,1010123456040,77,,1,0,4,1,1,,17.931,29,0,0.03728,13,0,13,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602353225552,10,1010123456040,77,,1,0,4,1,1,,19.8667,30,14,0.036736,11,0,13,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602353225802,10,1010123456040,77,,1,0,4,1,1,,18.3636,55,0,0.071744,22,0,0.1,,4.54545,11,0,0.1,4,0,0,9.41132,31,,118,44,,0,0,0,1
1602353226052,10,1010123456040,77,,1,0,4,1,1,,15.3333,21,0,0.0232,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602353226302,10,1010123456040,77,,1,0,4,1,1,,18.9459,37,0,0.0528,16,0,13,,0,0,0,0,0,0,0,0,0,,130,32,,0,0,0,0
1602353226552,10,1010123456040,77,,1,0,4,1,1,,18.125,24,158,0.026496,8,0,0.1,,0,0,0,0,0,0,0,0,0,,110,20,,0,0,0,0
1602353226802,10,1010123456040,77,,1,0,4,1,1,,16.459,61,0,0.073728,26,0,13,,5.91667,12,0,0.1,6,33.3333,0,8.61231,31,,115,48,,0,0,0,4
1602353227052,10,1010123456040,77,,1,0,4,1,1,,20.2407,54,0,0.066304,19,0,0.1,,0,0,0,0,0,0,0,0,0,,167,42,,0,0,0,0
1602353227302,9,1010123456040,77,,1,0,4,1,1,,19.9091,44,0,0.070336,20,0,0.1,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602353227552,8,1010123456040,77,,1,0,4,1,1,,18.1636,55,0,0.068512,22,0,0.1,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602353227802,8,1010123456040,77,,1,0,4,1,1,,15.3333,24,0,0.0264,10,0,0.1,,6.64,25,0,0.1,11,18.1818,0,8.7588,31,,47,20,,0,0,0,2.96
1602353228052,8,1010123456040,77,,1,0,4,1,1,,16.6562,32,0,0.037024,13,0,0.1,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602353228302,8,1010123456040,77,,1,0,4,1,1,,17.119,42,0,0.047488,17,0,0.1,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1602353228552,8,1010123456040,77,,1,0,4,1,1,,16,24,0,0.0264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602353228802,8,1010123456040,77,,1,0,4,1,1,,16.0976,41,0,0.042144,15,0,0.1,,1.92857,14,0,0.1,6,0,0,10.4788,31,,64,34,,0,0,0,1.42857
1602353229052,8,1010123456040,77,,1,0,4,1,1,,17.5,62,0,0.062304,23,0,11,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
